match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1283093,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,3,34,0,37
1283092,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,70,0,70
1283091,0.4166666666666667,0.12571428571428572,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.152775,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,32,5,0,37
1283089,0.4166666666666667,0.2057142857142857,0.34615384615384615,0.045454545454545456,0.1111111111111111,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,2,58,41,0,99
1199537,0.49999999999999994,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,16,22,0,38
1199533,0.49999999999999994,0.08,0.2564102564102564,0.045454545454545456,0.0,0.08750000000000001,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,-2,16,27,0,43
1199521,0.4166666666666667,0.06857142857142857,0.28205128205128205,0.0,0.0,0.0681875,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,-4,8,24,0,32
1199516,0.4166666666666667,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,5,4,0,9
1199504,0.3333333333333333,0.04,0.1923076923076923,0.0,0.0,0.0583375,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.40860215053763443,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.110331774660432,0.0,0.0,0.0,0.0,-6,1,40,0,41
1184900,0.3333333333333333,0.04,0.08974358974358974,0.0,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.25,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,7,26,8,41
1184263,0.3333333333333333,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,-2,6,78,0,84
1143122,0.3333333333333333,0.12571428571428572,0.28205128205128205,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,30,8,0,38
1143115,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.0,0.22916250000000002,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,15,35,0,50
