match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1391335,0.25,0.17714285714285713,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1761375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,55,35,0,90
1391332,0.25,0.2571428571428571,0.2948717948717949,0.045454545454545456,0.2777777777777778,0.24456250000000002,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.08628367846804721,0.0,0.0,0.0,0.0,6,89,13,0,102
1384599,0.16666666666666669,0.52,0.5641025641025641,0.3181818181818182,0.3333333333333333,0.258525,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,6,173,-4,0,169
1384595,0.16666666666666669,0.26285714285714284,0.5,0.13636363636363635,0.05555555555555555,0.1474375,0.6000000000000001,0.6,0.125,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,68,32,0,100
1384593,0.16666666666666669,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.3333333333333333,0,23,60,14,97
1384590,0.25,0.12571428571428572,0.34615384615384615,0.045454545454545456,0.0,0.10185000000000001,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,26,8,0,34
1384591,0.25,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1321279,0.25,0.022857142857142857,0.20512820512820512,0.0,0.0,0.03125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-6,-2,6,0,4
1321269,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,14,8,20
1321268,0.25,0.17714285714285713,0.3333333333333333,0.13636363636363635,0.0,0.14903750000000002,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,47,64,0,111
1321261,0.3333333333333333,0.15428571428571428,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.135,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,41,2,8,51
1321260,0.4166666666666667,0.29714285714285715,0.5641025641025641,0.2727272727272727,0.0,0.14772500000000002,0.2,0.2,0.20833333333333331,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,84,5,16,105
1310187,0.3333333333333333,0.34285714285714286,0.5256410256410257,0.36363636363636365,0.0,0.182925,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,2,102,31,6,139
1310183,0.16666666666666669,0.04,0.10256410256410256,0.0,0.0,0.109375,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,7,49,16,72
1310180,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,0,9,73,6,88
1310181,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.5,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,1,43,0,44
1310178,0.3333333333333333,0.26857142857142857,0.41025641025641024,0.18181818181818182,0.1111111111111111,0.18359999999999999,0.7000000000000001,0.7,0.375,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09864172790024495,0.16666666666666666,0.0,0.0,0.0,2,81,9,8,98
1310173,0.3333333333333333,0.14857142857142858,0.15384615384615385,0.18181818181818182,0.0,0.2708375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,6,52,10,0,62
1275277,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,36,8,45
1275275,0.3333333333333333,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.14473391226898244,0.0,0.0,0.0,0.0,2,26,-1,0,25
1275268,0.6666666666666666,0.06285714285714286,0.11538461538461538,0.0,0.0,0.152775,0.7000000000000001,0.7,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.0477621910487642,0.0,0.0,0.0,0.0,0,11,42,0,53
1275272,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.13727454909819642,0.0,0.0,0.0,0.0,0,8,1,0,9
1267310,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.3333333333333333,0.0,0,0,18,12,30
1267307,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,31,0,31
1267304,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.5,0.0,0.4516129032258065,0.25,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,9,43,16,68
1235832,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.029726118904475622,0.3333333333333333,0.0,0.0,0.0,0,0,78,16,94
1235830,0.16666666666666669,0.09142857142857143,0.1923076923076923,0.0,0.0,0.1333375,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,16,3,8,27
1235829,0.4166666666666667,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,5,9,0,14
