match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127541,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.2,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1127523,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5053763440860215,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,0,0,0
1127512,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,3,0,3
1127501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,26,0,26
1127489,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127478,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
1127472,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.2,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,89,0,89
1127456,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,95,0,93
1068425,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,3,0,8
1068423,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,96,0,108
1068413,0.5833333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,-6,-2,1,0,-1
1068403,0.5833333333333333,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,15,4,0,19
1068399,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,35,0,36
1068382,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.4,0.0,0.11968381206858163,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
1068376,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.5833333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,62,0,62
1068370,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.4408602150537635,0.75,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11912714317523938,0.0,0.0,0.0,0.0,0,-2,33,0,31
1068362,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.32258064516129037,0.0,0.375,0.14285714285714285,0.0,0.0,0.4,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,21,0,21
1068334,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2,0.30000000000000004,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,107,0,107
1068332,0.5833333333333333,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,23,43,0,66
1068323,0.5833333333333333,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,19,40,0,59
1068321,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,11,0,11
1068310,0.5833333333333333,0.08,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.0,0.14285714285714285,0.3333333333333333,0.0,0.2,0.2,0.11690046760187042,0.0,0.0,0.0,0.0,0,24,38,0,62
947139,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,7,0,7
947105,0.7499999999999999,0.07428571428571429,0.23076923076923075,0.09090909090909091,0.0,0.090275,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,21,29,8,58
947099,0.6666666666666666,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,17,8,0,25
