match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1431609,0.6666666666666666,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,12,13,0,25
1431608,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,2,44,0,46
1431607,0.6666666666666666,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.375,0.0,0.3010752688172043,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,11,0,14
1420807,0.6666666666666666,0.03428571428571429,0.1923076923076923,0.0,0.0,0.05,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.3655913978494624,0.5,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11356045424181697,0.0,0.0,0.0,0.0,-6,0,6,0,6
1420805,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.5,0.08602150537634409,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,136,0,136
1420803,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,1,72,0,73
1420801,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,53,0,53
1418192,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,38,0,38
1418191,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,78,0,78
1418186,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,43,0,43
1418183,0.7499999999999999,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,5,4,8,17
1383110,0.6666666666666666,0.07428571428571429,0.20512820512820512,0.0,0.0,0.1015625,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,5,0,18
1383108,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,75,0,75
1383105,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,15,0,15
1383103,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.625,0.0,0.09677419354838711,0.0,0.0,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.0,0.25,0.03540414161656647,0.0,0.0,0.0,0.0,0,0,161,0,161
1217744,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.2903225806451613,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12024048096192387,0.0,0.0,0.0,0.0,0,0,30,0,30
1217743,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07425963037185483,0.0,0.0,0.0,0.0,0,1,46,0,47
1217741,0.6666666666666666,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,3,41,0,44
1217738,0.6666666666666666,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.25,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,4,74,0,78
1160962,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.3333333333333333,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04676018704074817,0.0,0.0,0.0,0.0,0,0,33,0,33
1160957,0.6666666666666666,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,37,0,39
1160956,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,6,0,4
1160949,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,15,0,15
1160946,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.018592741037630818,0.0,0.0,0.0,0.0,0,0,45,0,45
