match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875481,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,73,0,73
875471,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,35,0,35
883343,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.11827956989247312,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,120,0,120
660223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,1,0,1
660217,0.4166666666666667,0.10857142857142857,0.2564102564102564,0.0,0.0,0.11875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
660185,0.5833333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,5,28,0,33
660173,0.5833333333333333,0.05714285714285714,0.14102564102564102,0.0,0.0,0.1136375,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,10,6,0,16
660159,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,34,0,34
592276,0.49999999999999994,0.09714285714285714,0.1923076923076923,0.0,0.05555555555555555,0.1416625,0.6000000000000001,0.6,0.25,0.0,0.4731182795698925,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,23,0,0,23
630951,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
