match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410418,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.4334,0.43333333333333335,0.125,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10788243152972612,0.0,0.0,0.0,0.0,0,-2,3,0,1
1410389,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,0,0,0
1423080,0.6666666666666666,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,25,57,0,82
1410375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,31,0,31
1347672,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347664,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,0,0,1
1347655,0.8333333333333333,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,19,45,0,64
1347647,0.8333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1347638,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,1,0,1
1347631,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,0,0,0
1347622,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,50,0,50
1347611,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1347598,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,29,0,29
1347594,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,0,0,0
1347584,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1347582,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,2,29,0,31
1347568,0.7499999999999999,0.21142857142857144,0.2564102564102564,0.045454545454545456,0.16666666666666666,0.23125,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.12246715653529283,0.0,0.0,0.0,0.0,6,69,0,0,69
