match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
551073,0.4166666666666667,0.13142857142857142,0.34615384615384615,0.13636363636363635,0.0,0.1064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
551067,0.08333333333333333,0.11428571428571428,0.358974358974359,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
551061,0.08333333333333333,0.3028571428571429,0.5384615384615384,0.18181818181818182,0.05555555555555555,0.1577375,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,83,1,0,84
551054,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.5,0.0,0.0,0.0,0,8,2,28,38
531982,0.16666666666666669,0.13714285714285715,0.3205128205128205,0.09090909090909091,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
412688,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.25806451612903225,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,31,0,29
412680,0.16666666666666669,0.37142857142857144,0.6153846153846154,0.18181818181818182,0.16666666666666666,0.16927499999999998,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,109,1,0,110
423782,0.08333333333333333,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.0982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
401076,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,57,0,55
355997,0.16666666666666669,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,26,0,8,34
355994,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
392235,0.25,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-4,0,16,12
350347,0.16666666666666669,0.12,0.1282051282051282,0.2272727272727273,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,47,0,8,55
343764,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
287875,0.25,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
287871,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,3,0,7
287866,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
287864,0.25,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,20,3,0,23
287857,0.25,0.3485714285714286,0.34615384615384615,0.3181818181818182,0.16666666666666666,0.2824125,0.8,0.8,0.20833333333333331,0.0,0.5913978494623656,0.25,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.15308394566911604,0.0,0.0,0.0,0.0,6,121,24,0,145
306989,0.25,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.08333333333333333,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,11,90,8,109
306987,0.25,0.2057142857142857,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.225,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,6,68,33,0,101
