match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
530334,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,35,0,35
530326,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
530323,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4408602150537635,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,7,0,7
501260,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.5376344086021506,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,4,4,0,8
501211,0.5833333333333333,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,2,26,49,0,75
501208,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,39,0,37
287876,0.6666666666666666,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,6,0,8
287872,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,0,0,64,6,70
287867,0.6666666666666666,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,40,0,53
287864,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,44,0,44
287853,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,56,0,56
255954,0.49999999999999994,0.12,0.2564102564102564,0.045454545454545456,0.0,0.13125,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,25,22,0,47
238195,0.3333333333333333,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,24,30,0,54
