match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359496,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1359493,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1359487,0.6666666666666666,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,5,6,8,19
1359483,0.6666666666666666,0.03428571428571429,0.02564102564102564,0.045454545454545456,0.0,0.375,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,10,5,0,15
1359476,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1333054,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,2,10,16,28
1333050,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,4,0,4
1333047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.0,0.42857142857142855,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,0,118,6,124
1333035,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,8,0,8
1332999,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.0927410376308172,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,5,14,19
1327508,0.7499999999999999,0.11428571428571428,0.20512820512820512,0.09090909090909091,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,28,27,0,55
1327503,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2903225806451613,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,49,0,49
1304112,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,7,0,5
1304107,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,52,0,52
1304093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.25806451612903225,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
1304087,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
1304081,0.6666666666666666,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,25,34,16,75
1304076,0.7499999999999999,0.12,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.29166250000000005,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,37,8,0,45
1304071,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,10,0,11
1304065,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.1,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,-2,28,8,34
1304060,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,38,0,38
1304054,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.24731182795698928,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.1,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,152,0,152
1304052,0.7499999999999999,0.10285714285714286,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.1875,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,32,69,0,101
1304047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,69,0,69
1280252,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,54,0,54
1280233,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,44,0,44
1280213,0.5833333333333333,0.09714285714285714,0.07692307692307693,0.0,0.1111111111111111,0.3541625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0593409040302828,0.0,0.0,0.0,0.0,0,29,12,0,41
1216510,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,-2,2,0,0
1216534,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.5,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,3,0,3
1178429,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.0,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,0,17,4,16,37
1178424,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
1178421,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,33,0,33
1178417,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,90,0,90
1178414,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,56,0,57
1178406,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.2688172043010753,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,0,0,0
1178403,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,5,0,5
1175369,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.4301075268817205,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11623246492985972,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1175366,0.6666666666666666,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,24,3,8,35
1175362,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,63,0,63
1175356,0.7499999999999999,0.005714285714285714,0.1282051282051282,0.0,0.0,0.0125,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,-6,-5,15,0,10
1175044,0.08333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,8,33,8,49
1175038,0.5833333333333333,0.14857142857142858,0.15384615384615385,0.13636363636363635,0.1111111111111111,0.2708375,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,6,60,6,0,66
1175034,0.6666666666666666,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,13,1,8,22
1175026,0.25,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.3333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0477621910487642,0.0,0.0,0.0,0.0,0,0,64,0,64
1168247,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,8,0,10
1157759,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1119545,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.5,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,36,0,36
1119544,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.38709677419354843,0.5,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,70,0,70
1119543,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
1140993,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1136613,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.2688172043010753,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,113,0,111
1136611,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,10,0,10
1136608,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.24731182795698928,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,98,0,98
1136605,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,7,0,7
1136599,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1136595,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.5,0.0,0.16129032258064518,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,74,0,75
1136591,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,67,0,68
1136589,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.1265865063460254,0.0,0.0,0.0,0.0,0,0,3,0,3
1136584,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,41,0,39
1136579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,38,0,38
1136574,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,75,0,76
1136571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6344086021505377,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.1,0.16421732353596083,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1136568,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,112,0,112
1136563,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,72,0,72
1082649,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.5,0.5,0.20833333333333331,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10242707637497217,0.0,0.0,0.0,0.0,0,2,30,0,32
1082648,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,66,0,66
1082644,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.3333333333333333,0.0,0,4,6,12,22
1082639,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,31,0,31
1082636,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.38709677419354843,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,99,16,115
1082631,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,39,0,41
1082627,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,10,0,10
1082622,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,41,0,41
1082620,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.103874415497662,0.0,0.0,0.0,0.0,0,0,32,0,32
1082617,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,40,0,42
1082613,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1082608,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5698924731182796,0.5833333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14751725673569363,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1082604,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,8,0,8
1082601,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,119,0,119
980975,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
980963,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,4,0,4
980959,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6021505376344086,0.5,0.375,0.14285714285714285,0.0,0.0,0.2,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,24,0,24
980951,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,106,0,108
980947,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,29,0,29
980939,0.6666666666666666,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,13,34,0,47
980925,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,34,0,34
980915,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,99,8,107
980903,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,11,0,11
829811,0.7499999999999999,0.13714285714285715,0.14102564102564102,0.18181818181818182,0.05555555555555555,0.272725,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,52,29,0,81
