match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453916,0.49999999999999994,0.10285714285714286,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.140625,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,28,6,0,34
1453914,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.7000000000000001,0.7,0.5,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.054108216432865744,0.0,0.0,0.0,0.3333333333333333,0,-2,43,6,47
1453912,0.7499999999999999,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,14,5,0,19
1450779,0.6666666666666666,0.02857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.048075,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,-6,3,10,12,25
1450776,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,2,83,6,91
1450775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1450772,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,2,27,0,29
1450770,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,6,0,7
1450769,0.7499999999999999,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.040859496771320426,0.0,0.0,0.0,0.0,0,11,42,0,53
1450766,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,76,8,84
1431611,0.6666666666666666,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,31,0,41
1431610,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1431609,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1431608,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.6666666666666666,0.0,0.0,0.0,0,0,1,36,37
1431607,0.6666666666666666,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,2,32,8,42
1418192,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,2,0,3
1418188,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,6,0,15
1418185,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
1418181,0.49999999999999994,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,6,0,24
1412535,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.625,0.0,0.19354838709677422,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,100,0,101
1412533,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,2,1,0,3
1412534,0.49999999999999994,0.1657142857142857,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2132375,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,57,78,8,143
1412531,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412532,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.29166666666666663,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,10,71,8,89
1412530,0.5833333333333333,0.04,0.0641025641025641,0.0,0.05555555555555555,0.17500000000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,13,10,8,31
1407718,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407716,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1407717,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,59,0,61
1407714,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,47,0,47
1407715,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.16129032258064518,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.25,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,103,0,103
1336955,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,109,14,123
1336956,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,10,8,16
1336953,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,2,71,8,81
1336951,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.125,0.0,0.010752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,0,61,0,61
1333932,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.2,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,132,0,130
1333931,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,63,0,63
