match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501210,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419164,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,2,11,0,13
419163,0.3333333333333333,0.13142857142857142,0.28205128205128205,0.13636363636363635,0.0,0.1306875,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,35,41,16,92
419160,0.3333333333333333,0.30857142857142855,0.3846153846153846,0.13636363636363635,0.2777777777777778,0.225,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,110,11,0,121
419156,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,4,5,8,17
419151,0.4166666666666667,0.10857142857142857,0.2564102564102564,0.09090909090909091,0.0,0.11875000000000001,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,27,30,8,65
419147,0.3333333333333333,0.15428571428571428,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.1534125,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,47,38,8,93
419145,0.3333333333333333,0.3028571428571429,0.3076923076923077,0.2272727272727273,0.16666666666666666,0.27603750000000005,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,6,105,26,8,139
419141,0.25,0.08571428571428572,0.24358974358974358,0.09090909090909091,0.0,0.09868750000000001,0.4,0.4,0.125,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,23,3,8,34
419138,0.25,0.12,0.23076923076923075,0.09090909090909091,0.0,0.1458375,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,29,5,8,42
419135,0.25,0.2571428571428571,0.47435897435897434,0.2272727272727273,0.0,0.15202500000000002,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,69,63,0,132
419130,0.25,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,4,8,13
419126,0.25,0.12571428571428572,0.1794871794871795,0.13636363636363635,0.0,0.196425,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,4,38,13,0,51
419120,0.25,0.2,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.18228750000000002,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,2,65,92,8,165
419117,0.25,0.3028571428571429,0.48717948717948717,0.13636363636363635,0.16666666666666666,0.1743375,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,2,93,46,16,155
419110,0.25,0.2857142857142857,0.5512820512820512,0.13636363636363635,0.16666666666666666,0.14535,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.0,0.375,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,88,70,0,158
419106,0.25,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.25,0.0,0.2795698924731183,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,5,8,0,13
392239,0.25,0.18857142857142858,0.2692307692307692,0.18181818181818182,0.05555555555555555,0.196425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,63,60,0,123
392237,0.3333333333333333,0.13714285714285715,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.2,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,4,42,44,0,86
392236,0.25,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.15,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,28,41,0,69
392229,0.25,0.14285714285714285,0.3076923076923077,0.045454545454545456,0.0,0.1302125,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,33,37,0,70
392228,0.25,0.10285714285714286,0.15384615384615385,0.0,0.05555555555555555,0.1875,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,24,38,0,62
392223,0.3333333333333333,0.2342857142857143,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.23295000000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,6,75,37,8,120
392220,0.25,0.17142857142857143,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.1973625,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,52,9,0,61
392216,0.3333333333333333,0.34285714285714286,0.4487179487179487,0.09090909090909091,0.2222222222222222,0.21428750000000002,0.2,0.2,0.0,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.22266755733689605,0.0,0.0,0.0,0.0,6,106,0,0,106
392615,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
335994,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
335990,0.25,0.6685714285714286,0.6666666666666666,0.5,0.38888888888888884,0.28125,0.5666000000000001,0.5666666666666667,0.08333333333333333,0.0,0.49462365591397855,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.18080605655755957,0.3333333333333333,0.0,0.0,0.0,6,225,-4,16,237
335988,0.25,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.4,0.4,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.19483411266978404,0.0,0.0,0.0,0.0,0,20,-2,0,18
335986,0.25,0.18285714285714286,0.5,0.09090909090909091,0.1111111111111111,0.1025625,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.1,0.30000000000000004,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,56,1,8,65
291356,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
291343,0.25,0.4857142857142857,0.5769230769230769,0.3181818181818182,0.16666666666666666,0.23611249999999998,0.4,0.4,0.041666666666666664,0.0,0.41935483870967744,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.21710086840347365,0.0,0.0,0.3333333333333333,0.0,6,149,-5,12,156
297800,0.25,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.0,0.1388875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,24,2,0,26
287878,0.25,0.24571428571428572,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.206725,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.3333333333333333,0.0,4,75,-3,12,84
287874,0.25,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.08333333333333333,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
287870,0.25,0.1657142857142857,0.23076923076923075,0.2272727272727273,0.0,0.20138750000000002,0.4334,0.43333333333333335,0.041666666666666664,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13872188822088624,0.0,0.0,0.0,0.0,4,57,-5,0,52
287866,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
287861,0.25,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,-5,0,-3
287856,0.25,0.18857142857142858,0.3205128205128205,0.18181818181818182,0.0,0.165,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,55,8,0,63
249227,0.3333333333333333,0.22285714285714286,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.22158750000000002,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,6,67,75,0,142
226374,0.25,0.30857142857142855,0.3333333333333333,0.2727272727272727,0.1111111111111111,0.2596125,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,6,104,62,0,166
211028,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,-2,63,8,69
211048,0.16666666666666669,0.18285714285714286,0.16666666666666666,0.18181818181818182,0.1111111111111111,0.3076875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,70,35,0,105
