match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804637,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,33,0,33
804617,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.25,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
804595,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
804585,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,93,8,101
693261,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,31,0,31
693243,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
593986,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.41935483870967744,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1370518815408595,0.0,0.0,0.0,0.0,0,0,0,0,0
533275,0.7499999999999999,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.07425963037185483,0.0,0.0,0.0,0.0,0,9,10,0,19
533272,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,7,0,5
520596,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.37634408602150543,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,62,0,62
520595,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,61,0,61
527013,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,63,0,61
527012,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.15000000000000002,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,7,0,7
523736,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,104,0,104
523735,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,34,0,32
