match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412318,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,9,0,9
1412317,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.34408602150537637,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1412313,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5483870967741936,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1412311,0.8333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,8,76,0,84
1412307,0.7499999999999999,0.045714285714285714,0.02564102564102564,0.09090909090909091,0.0,0.5,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,16,33,8,57
1412303,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1412300,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,10,0,10
1412294,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,52,0,52
1412293,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1412288,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,34,0,34
1412285,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,62,0,62
1412282,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,96,0,96
1412276,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,7,0,5
1355722,0.8333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1355721,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,36,0,36
1355720,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,35,0,35
1351402,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,10,0,10
1351401,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1351400,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,61,0,61
1351096,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,57,0,57
1351094,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1351092,0.8333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,32,0,34
1351091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
1351087,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.41666666666666663,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,33,0,33
1351085,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,35,0,35
1351080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,0,0,6,12,18
1351076,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,109,0,109
1351072,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,26,0,26
1351069,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,63,0,63
1351066,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,7,0,8
1351061,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,67,0,67
1351058,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,1,0,1
1351053,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.21505376344086025,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.07036294811845915,0.3333333333333333,0.0,0.0,0.0,0,0,92,16,108
1298169,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5053763440860215,0.5,0.25,0.42857142857142855,0.0,0.0,0.1,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,81,0,81
1298162,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,7,0,7
1298156,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,36,0,36
1298151,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.3333333333333333,0.0,0.0,0.0,0,0,92,16,108
1322339,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,68,0,68
1322336,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,37,0,38
1322334,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,1,28,8,37
1323297,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,63,0,66
1323296,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1214671,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,13,0,13
1208109,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
1208108,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.4623655913978495,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.15119127143175243,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1208105,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1208104,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,36,0,36
1208097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,134,8,142
1208092,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
1208087,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,5,0,5
1208085,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,7,0,7
1208083,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,1,0,1
1208078,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5913978494623656,0.5833333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.30000000000000004,0.05,0.15308394566911604,0.0,0.0,0.0,0.3333333333333333,0,-2,58,6,62
1208074,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.06680026720106881,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,61,20,81
1208072,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,1,0,1
1208069,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
