match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407096,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,80,0,81
1407093,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,28,0,26
1407090,0.5833333333333333,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,2,38,6,0,44
1393332,0.3333333333333333,0.15428571428571428,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.225,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.3333333333333333,0.0,6,57,26,12,95
1393319,0.5833333333333333,0.12571428571428572,0.16666666666666666,0.18181818181818182,0.0,0.2115375,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.09185036740146962,0.5,0.0,0.0,0.0,4,42,59,28,129
1393331,0.4166666666666667,0.17142857142857143,0.1923076923076923,0.2272727272727273,0.05555555555555555,0.25,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,66,3,0,69
1393330,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1393315,0.5833333333333333,0.25142857142857145,0.24358974358974358,0.13636363636363635,0.2222222222222222,0.28947500000000004,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,6,90,1,8,99
1393329,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1393314,0.5833333333333333,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,21,7,0,28
1393328,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,10,46,0,56
1393311,0.6666666666666666,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,8,39,0,47
1393310,0.25,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,6,67,8,81
1349138,0.49999999999999994,0.06285714285714286,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.34375,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,21,47,8,76
1349139,0.4166666666666667,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,22,7,0,29
1349136,0.5833333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.25,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,4,56,8,68
1349132,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,34,0,35
1349133,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,59,0,59
1349131,0.6666666666666666,0.08,0.05128205128205128,0.13636363636363635,0.0,0.4375,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,26,4,0,30
1349129,0.16666666666666669,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,48,0,50
1349127,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1349124,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.375,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,15,0,17
1343795,0.16666666666666669,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.8333333333333333,0.25,0.05376344086021506,0.0,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.05,0.013916722333556003,0.0,0.0,0.0,0.0,0,10,162,0,172
1343790,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,44,0,44
1343784,0.25,0.18285714285714286,0.23076923076923075,0.2272727272727273,0.05555555555555555,0.222225,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,68,9,0,77
1343786,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,52,0,52
1343780,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,42,0,42
1343778,0.16666666666666669,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.6666666666666666,0.0,0.11827956989247312,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.030616789133823208,0.3333333333333333,0.0,0.0,0.0,0,20,101,16,137
1343768,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.25,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,0,53,8,61
1289050,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,-2,108,8,114
1289053,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.32258064516129037,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.2,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,93,0,95
1289046,0.5833333333333333,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1916625,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,4,41,1,0,42
1289048,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,31,0,29
1289042,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.15053763440860216,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,110,0,110
1289045,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,12,0,12
1283051,0.5833333333333333,0.13142857142857142,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1691125,0.8,0.8,0.625,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,2,39,21,0,60
1283049,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.7916666666666666,0.25,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,9,87,0,96
1283045,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.03896682253395681,0.3333333333333333,0.0,0.0,0.0,0,0,71,16,87
1283043,0.3333333333333333,0.18857142857142858,0.1923076923076923,0.0,0.2222222222222222,0.275,0.8,0.8,0.625,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,6,67,40,8,115
