match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1063073,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1063069,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,5,28,8,41
1063068,0.7499999999999999,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,5,0,15
1063065,0.8333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.5833333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,9,37,0,46
1063061,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.08333333333333333,0.0,0.5268817204301076,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,3,-4,0,-1
1063058,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,29,0,29
1063055,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.7142857142857142,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,158,0,161
935345,0.0,0.06285714285714286,0.1794871794871795,0.09090909090909091,0.0,0.0982125,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,19,2,0,21
935335,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
935331,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,4,47,0,51
935325,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,59,0,61
935315,0.49999999999999994,0.06857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.1363625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,20,12,0,32
935313,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1111125,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,26,0,40
935305,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,11,60,8,79
935301,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,9,34,0,43
935295,0.49999999999999994,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.8,0.8,0.25,0.0,0.4408602150537635,0.5,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,16,37,0,53
935285,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.35000000000000003,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,93,0,93
599903,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-1,0,-1
599900,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.2,0.2,0.0,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
599885,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,11,5,8,24
599880,0.49999999999999994,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.5,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,2,21,56,0,77
599870,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.1,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,-2,-2,8,4
599867,0.49999999999999994,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,-6,-2,104,16,118
533283,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,54,0,54
567071,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,8,0,8
551070,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
551068,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.41666666666666663,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,100,8,108
551062,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,2,0,2
