match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857711,0.08333333333333333,0.22285714285714286,0.358974358974359,0.2272727272727273,0.1111111111111111,0.1741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
857707,0.08333333333333333,0.13714285714285715,0.3205128205128205,0.13636363636363635,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
857703,0.08333333333333333,0.03428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
602477,0.08333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
599903,0.16666666666666669,0.2,0.3205128205128205,0.18181818181818182,0.05555555555555555,0.17500000000000002,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,63,6,0,69
599900,0.16666666666666669,0.12571428571428572,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.1833375,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,42,37,0,79
599895,0.16666666666666669,0.045714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.2,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,16,12,0,28
599889,0.16666666666666669,0.045714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.071425,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-4,8,32,0,40
599887,0.16666666666666669,0.1657142857142857,0.3333333333333333,0.18181818181818182,0.0,0.13942500000000002,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,49,65,0,114
599885,0.25,0.08571428571428572,0.1923076923076923,0.13636363636363635,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,27,50,0,77
582186,0.0,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
533278,0.16666666666666669,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
533272,0.0,0.09714285714285714,0.24358974358974358,0.13636363636363635,0.0,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
