match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347610,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.2857142857142857,0.2,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,75,0,78
1347606,0.6666666666666666,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,2,26,31,0,57
1347596,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,4,0,7
1347590,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,0,-2,16,14
1347577,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1347568,0.5833333333333333,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0929637051881541,0.16666666666666666,0.0,0.0,0.0,0,16,142,8,166
1297914,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.4,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
1297877,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1019817412602984,0.0,0.0,0.3333333333333333,0.0,0,9,7,12,28
1297833,0.6666666666666666,0.12,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.2386375,0.8,0.8,0.25,0.0,0.4408602150537635,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,6,41,29,0,70
1297826,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,36,0,37
1297809,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,85,8,93
1297806,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.4,0.05,0.18370073480293925,0.0,0.0,0.0,0.0,0,0,23,0,23
1297796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,70,0,70
1207781,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,27,0,27
1207773,0.5833333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,71,0,73
1207762,0.5833333333333333,0.05142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.10227499999999999,0.8,0.8,0.41666666666666663,0.0,0.5161290322580645,0.5,0.25,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,15,64,0,79
1207754,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.25,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,57,0,57
1207747,0.5833333333333333,0.08,0.15384615384615385,0.09090909090909091,0.0,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,22,7,0,29
1207736,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,58,0,58
1207729,0.5833333333333333,0.09142857142857143,0.15384615384615385,0.13636363636363635,0.0,0.16666250000000002,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,2,30,24,0,54
1207723,0.5833333333333333,0.17714285714285713,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.20395,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.1261411712313516,0.0,0.0,0.0,0.0,4,57,29,0,86
1207716,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,30,0,30
1167234,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.1184591405032287,0.0,0.0,0.0,0.0,0,0,37,0,37
1167225,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,5,0,5
1167201,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,58,0,58
1167196,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.25806451612903225,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.26720106880427524,0.0,0.0,0.0,0.0,0,5,1,0,6
1167188,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,10,102,8,120
1167182,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,32,0,32
1167177,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,34,0,35
1167150,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,-2,60,8,66
1167142,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5376344086021506,0.41666666666666663,0.25,0.2857142857142857,0.3333333333333333,0.0,0.4,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,60,0,60
1167140,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,53,0,53
1127482,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,44,0,44
1127475,0.7499999999999999,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,13,30,0,43
1127462,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1127457,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,65,0,66
1127450,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,53,0,53
