match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
682901,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5698924731182796,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,25,0,25
702143,0.6666666666666666,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.625,0.25,0.11827956989247312,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,12,141,8,161
702141,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,67,0,67
660231,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,4,12,8,24
660197,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,33,0,33
660177,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
660153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,2,16,18
660127,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,29,0,29
660113,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,35,0,35
660093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,70,0,70
533282,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533273,0.49999999999999994,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,19,9,0,28
567071,0.5833333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,1,-2,0,-1
546442,0.25,0.12571428571428572,0.16666666666666666,0.2272727272727273,0.0,0.2115375,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,46,4,0,50
546414,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.018592741037630818,0.3333333333333333,0.0,0.0,0.0,0,0,75,16,91
543883,0.16666666666666669,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,22,74,0,96
412681,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,2,0,2
412677,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,2,62,8,72
439510,0.16666666666666669,0.37142857142857144,0.5641025641025641,0.13636363636363635,0.16666666666666666,0.18466249999999998,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,105,8,0,113
439505,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,2,31,8,41
356012,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,2,28,0,30
356009,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,136,0,138
356003,0.49999999999999994,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.25,0.0,0.4623655913978495,0.08333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,4,34,62,0,96
356001,0.6666666666666666,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,20,7,0,27
355997,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,30,0,30
361530,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.625,0.25,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.011133377866844802,0.16666666666666666,0.0,0.0,0.0,0,2,99,8,109
