match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297809,0.4166666666666667,0.22857142857142856,0.4230769230769231,0.18181818181818182,0.0,0.1515125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,60,28,8,96
1297805,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,-2,33,8,39
1297799,0.4166666666666667,0.24,0.3846153846153846,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,66,128,0,194
1250270,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,5,0,5
1250261,0.49999999999999994,0.11428571428571428,0.1923076923076923,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.25,0.0,0.4516129032258065,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,2,26,62,0,88
1250258,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,36,0,39
1250246,0.49999999999999994,0.12,0.21794871794871795,0.09090909090909091,0.0,0.1544125,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,29,6,8,43
1207785,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,51,0,53
1207776,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,3,35,8,46
1207768,0.49999999999999994,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,26,102,0,128
1207756,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1207749,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,52,0,52
1207737,0.49999999999999994,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,14,56,0,70
1207717,0.5833333333333333,0.08571428571428572,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.234375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,25,30,0,55
1207707,0.3333333333333333,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.2115375,0.4,0.4,0.08333333333333333,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.1,0.19483411266978404,0.0,0.0,0.0,0.0,4,36,21,0,57
1207702,0.49999999999999994,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,18,1,0,19
1127479,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
1127468,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1127458,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
1068422,0.3333333333333333,0.2057142857142857,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1068410,0.4166666666666667,0.08,0.1794871794871795,0.045454545454545456,0.0,0.125,0.7000000000000001,0.7,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.0700289467824538,0.0,0.0,0.0,0.0,0,18,121,0,139
1068407,0.4166666666666667,0.3028571428571429,0.47435897435897434,0.18181818181818182,0.16666666666666666,0.17905000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,2,97,11,0,108
1068397,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1068390,0.4166666666666667,0.24,0.3205128205128205,0.09090909090909091,0.16666666666666666,0.21,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.1871520819416611,0.0,0.0,0.0,0.0,4,76,2,0,78
1068384,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,91,0,91
1068369,0.25,0.1657142857142857,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.15761250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4838709677419355,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,43,-2,0,41
1068362,0.25,0.21714285714285714,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2794125,0.4,0.4,0.08333333333333333,0.0,0.32258064516129037,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,6,72,54,0,126
1068354,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,6,63,16,85
1068353,0.4166666666666667,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.0,0.1513125,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,31,1,0,32
1068346,0.4166666666666667,0.1657142857142857,0.20512820512820512,0.0,0.1111111111111111,0.2265625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,6,51,28,0,79
1068332,0.49999999999999994,0.24,0.4230769230769231,0.18181818181818182,0.0,0.1590875,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,62,5,0,67
1068307,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,4,30,0,34
1068300,0.4166666666666667,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4838709677419355,0.08333333333333333,0.5,0.0,0.0,0.0,0.2,0.15000000000000002,0.16700066800267205,0.0,0.0,0.0,0.0,0,17,-2,0,15
947329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,30,0,30
947309,0.4166666666666667,0.14857142857142858,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,46,33,0,79
947289,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,36,0,36
947271,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,14,32,0,46
947223,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
947213,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,60,0,60
947177,0.5833333333333333,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.8,0.8,0.5,0.0,0.4516129032258065,0.3333333333333333,0.375,0.7142857142857142,0.0,0.0,0.0,0.1,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,18,147,16,181
947129,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,6,0,20
947119,0.4166666666666667,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.15,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,22,86,0,108
947111,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
947093,0.49999999999999994,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.203125,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.16666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,17,64,0,81
804503,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,56,0,56
804489,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,31,0,31
804483,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
693243,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,27,0,27
