match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1393329,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.37634408602150543,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.3333333333333333,0,3,71,6,80
1393314,0.6666666666666666,0.11428571428571428,0.20512820512820512,0.13636363636363635,0.0,0.15625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2903225806451613,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,32,10,0,42
1393328,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,70,0,70
1393311,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,6,33,8,47
1393310,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08684034736138946,0.0,0.0,0.0,0.0,0,3,36,0,39
1349138,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.1,0.1,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,133,8,141
1349139,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.12992651970607885,0.0,0.0,0.0,0.0,0,4,1,0,5
1349136,0.49999999999999994,0.0,0.07692307692307693,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,42,0,40
1349134,0.4166666666666667,0.10285714285714286,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.28125,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,34,11,8,53
1349132,0.49999999999999994,0.08571428571428572,0.21794871794871795,0.0,0.05555555555555555,0.1103,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,21,38,0,59
1349133,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1349129,0.7499999999999999,0.13142857142857142,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.23958749999999998,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,6,39,37,0,76
1349127,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1349124,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1343795,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.0,0.043010752688172046,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1343790,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.22580645161290325,0.25,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.06379425517702073,0.0,0.0,0.0,0.3333333333333333,0,0,138,6,144
1343784,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1343786,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,0,49,12,61
1343780,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,1,0,1
1343778,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,33,0,33
1343768,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,31,0,31
1332510,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1332509,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,35,0,35
1332505,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1332497,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
1289050,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1289053,0.5833333333333333,0.18285714285714286,0.3076923076923077,0.18181818181818182,0.0,0.16666250000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,2,54,39,0,93
1289046,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.46660000000000007,0.4666666666666667,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10498775328434648,0.0,0.0,0.0,0.0,0,1,1,0,2
1289048,0.8333333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.30000000000000004,0.3,0.125,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,4,3,0,7
1289042,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1289045,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.6666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04252950345134714,0.16666666666666666,0.0,0.0,0.0,0,0,88,8,96
1283051,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1283049,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1283045,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,89,16,105
1283043,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,110,0,110
