match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205714,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,17,0,17
1175045,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,5,0,5
1175044,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,0,35,16,51
1175033,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.20430107526881722,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,167,0,167
1175032,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,108,0,108
1175028,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,39,0,39
1157204,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.625,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,3,42,16,61
1157187,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.375,0.0,0.08602150537634409,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04108216432865732,0.0,0.0,0.0,0.0,0,0,102,0,102
1157169,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,34,0,34
1157154,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,44,8,52
1157137,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,66,0,66
