match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548316,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
548310,0.25,0.10285714285714286,0.2948717948717949,0.045454545454545456,0.0,0.09782500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
548307,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501265,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501257,0.16666666666666669,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
501253,0.3333333333333333,0.17142857142857143,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,54,0,8,62
501246,0.3333333333333333,0.21142857142857144,0.34615384615384615,0.18181818181818182,0.05555555555555555,0.17129999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,65,0,8,73
501243,0.25,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
501238,0.3333333333333333,0.22857142857142856,0.4615384615384615,0.2272727272727273,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
501233,0.25,0.005714285714285714,0.1282051282051282,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
501230,0.4166666666666667,0.10857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,27,0,8,35
501227,0.3333333333333333,0.13714285714285715,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,38,0,8,46
501223,0.25,0.16,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.23333749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
501216,0.3333333333333333,0.12,0.2948717948717949,0.13636363636363635,0.0,0.114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
501213,0.4166666666666667,0.17714285714285713,0.2564102564102564,0.045454545454545456,0.16666666666666666,0.19375,0.2,0.2,0.125,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,4,61,3,0,64
501204,0.4166666666666667,0.34285714285714286,0.5128205128205128,0.18181818181818182,0.2222222222222222,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
501201,0.4166666666666667,0.14857142857142858,0.3205128205128205,0.13636363636363635,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
419164,0.49999999999999994,0.13714285714285715,0.34615384615384615,0.09090909090909091,0.05555555555555555,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
419145,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419135,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
419130,0.49999999999999994,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
419126,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
419120,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
392239,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
392237,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
392236,0.4166666666666667,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
392229,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,43,0,41
392228,0.4166666666666667,0.04,0.08974358974358974,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
392223,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
392220,0.49999999999999994,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,20,0,6,26
392216,0.4166666666666667,0.18285714285714286,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.16,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,52,3,16,71
392212,0.4166666666666667,0.16,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
392209,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
392205,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.3333333333333333,0,0,58,6,64
392201,0.49999999999999994,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,20,3,0,23
392196,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
392192,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,9,5,0,14
392188,0.4166666666666667,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,7,0,8,15
392184,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
336037,0.25,0.26285714285714284,0.5897435897435898,0.13636363636363635,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
336002,0.3333333333333333,0.14857142857142858,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.29545000000000005,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,6,56,0,0,56
336031,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,2,0,0,2
336024,0.3333333333333333,0.32571428571428573,0.48717948717948717,0.18181818181818182,0.16666666666666666,0.1875,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,99,56,0,155
336020,0.4166666666666667,0.19428571428571428,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.23611249999999998,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,6,68,-3,0,65
336014,0.4166666666666667,0.4057142857142857,0.5256410256410257,0.18181818181818182,0.3333333333333333,0.2164625,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,137,12,0,149
336011,0.5833333333333333,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.2,0.2,0.0,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,6,47,0,0,47
336007,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
335999,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,1,0,2
335988,0.08333333333333333,0.08,0.28205128205128205,0.09090909090909091,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
335986,0.08333333333333333,0.08,0.16666666666666666,0.045454545454545456,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
