match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457226,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,-2,13,0,11
1457224,0.4166666666666667,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,11,98,0,109
1457219,0.49999999999999994,0.17142857142857143,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,54,0,12,66
1457351,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1457350,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1426455,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422818,0.16666666666666669,0.18285714285714286,0.5897435897435898,0.09090909090909091,0.05555555555555555,0.0869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,48,0,8,56
1422815,0.16666666666666669,0.41714285714285715,0.641025641025641,0.09090909090909091,0.2777777777777778,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
1422814,0.16666666666666669,0.2,0.4230769230769231,0.18181818181818182,0.0,0.132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1422811,0.16666666666666669,0.10285714285714286,0.3333333333333333,0.0,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-2,16,0,18,34
1422808,0.16666666666666669,0.13714285714285715,0.28205128205128205,0.09090909090909091,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1405325,0.25,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1405324,0.3333333333333333,0.08571428571428572,0.1923076923076923,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1405318,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1405313,0.25,0.16,0.3717948717948718,0.13636363636363635,0.0,0.1206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1361776,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1361774,0.25,0.09714285714285714,0.358974358974359,0.0,0.0,0.0758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
1361772,0.25,0.37142857142857144,0.5897435897435898,0.18181818181818182,0.16666666666666666,0.176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
1361771,0.25,0.10857142857142857,0.3717948717948718,0.045454545454545456,0.0,0.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
1349391,0.25,0.37714285714285717,0.5641025641025641,0.13636363636363635,0.2222222222222222,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,110,0,8,118
1349389,0.25,0.18857142857142858,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1349386,0.25,0.29714285714285715,0.5,0.2272727272727273,0.16666666666666666,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1349385,0.25,0.21714285714285714,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1349382,0.25,0.07428571428571429,0.23076923076923075,0.045454545454545456,0.0,0.090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1344794,0.25,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1344793,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1344791,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1344789,0.25,0.17714285714285713,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,61,0,8,69
1344786,0.25,0.44571428571428573,0.7307692307692307,0.2727272727272727,0.16666666666666666,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,134,0,0,134
1344785,0.25,0.3142857142857143,0.5,0.09090909090909091,0.2222222222222222,0.1762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
1344783,0.3333333333333333,0.45714285714285713,0.4615384615384615,0.4090909090909091,0.2222222222222222,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,158,0,8,166
