match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654085,0.3333333333333333,0.10857142857142857,0.23076923076923075,0.0,0.0,0.13195,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,19,42,16,77
654073,0.3333333333333333,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.125,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,26,35,8,69
654067,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654059,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
654053,0.3333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
654045,0.3333333333333333,0.2857142857142857,0.5256410256410257,0.2272727272727273,0.0,0.1524375,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,78,27,0,105
654031,0.3333333333333333,0.10285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,16,40
598052,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598064,0.25,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
598041,0.25,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.171875,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,2,38,6,0,44
598037,0.25,0.19428571428571428,0.23076923076923075,0.2272727272727273,0.05555555555555555,0.23611249999999998,0.4,0.4,0.125,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,6,70,-3,0,67
598031,0.25,0.12,0.2564102564102564,0.045454545454545456,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
598059,0.4166666666666667,0.11428571428571428,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.11904999999999999,0.8,0.8,0.375,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,30,15,8,53
598025,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
598021,0.25,0.12571428571428572,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,0,8,40
598016,0.25,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,12,1,8,21
598014,0.25,0.2342857142857143,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
598007,0.25,0.2342857142857143,0.4615384615384615,0.18181818181818182,0.05555555555555555,0.1423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
598003,0.25,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
571260,0.25,0.18285714285714286,0.34615384615384615,0.045454545454545456,0.0,0.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,40,0,8,48
571258,0.25,0.13142857142857142,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.1513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
571249,0.25,0.09714285714285714,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1931875,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,31,0,0,31
571239,0.25,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
571236,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
571232,0.25,0.24,0.3974358974358974,0.13636363636363635,0.05555555555555555,0.16935,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,66,2,0,68
533297,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
571149,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,3,0,4
571148,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
548374,0.25,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
548371,0.25,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,13,6,0,19
548369,0.25,0.22857142857142856,0.4487179487179487,0.2272727272727273,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
548366,0.3333333333333333,0.37142857142857144,0.4487179487179487,0.18181818181818182,0.2777777777777778,0.23213750000000002,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,6,125,0,0,125
548359,0.25,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.125,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,26,54,0,80
548354,0.25,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
548350,0.25,0.2571428571428571,0.3717948717948718,0.09090909090909091,0.2222222222222222,0.19396249999999998,0.4,0.4,0.08333333333333333,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,4,85,8,0,93
548343,0.3333333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,11,35,8,54
548339,0.25,0.38857142857142857,0.5128205128205128,0.18181818181818182,0.2222222222222222,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
548334,0.25,0.12,0.24358974358974358,0.09090909090909091,0.0,0.1381625,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,29,0,0,29
548331,0.25,0.2342857142857143,0.4358974358974359,0.18181818181818182,0.0,0.1507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,61,0,8,69
548328,0.3333333333333333,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
548323,0.25,0.18285714285714286,0.3974358974358974,0.045454545454545456,0.05555555555555555,0.1290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
548319,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,0,14,14
548313,0.3333333333333333,0.10285714285714286,0.21794871794871795,0.0,0.05555555555555555,0.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
548309,0.3333333333333333,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
540174,0.3333333333333333,0.10857142857142857,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
540173,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
518955,0.25,0.13714285714285715,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.10345000000000001,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,34,12,0,46
518954,0.25,0.24,0.3846153846153846,0.045454545454545456,0.16666666666666666,0.17500000000000002,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,2,70,72,8,150
524943,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
524942,0.25,0.2342857142857143,0.4615384615384615,0.13636363636363635,0.05555555555555555,0.1423625,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,63,63,8,134
524935,0.3333333333333333,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.8,0.8,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,16,61,8,85
524930,0.25,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.3333333333333333,0,4,33,6,43
524923,0.25,0.24,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.17500000000000002,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,2,74,67,16,157
524919,0.25,0.2571428571428571,0.41025641025641024,0.18181818181818182,0.05555555555555555,0.17577500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
524916,0.25,0.29714285714285715,0.34615384615384615,0.18181818181818182,0.16666666666666666,0.24073750000000002,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,100,1,8,109
514024,0.25,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10276107771097753,0.3333333333333333,0.0,0.0,0.0,0,16,30,16,62
514023,0.25,0.14285714285714285,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.11573750000000001,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,39,3,0,42
516205,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
516204,0.25,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
501260,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,28,28
501257,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
501254,0.3333333333333333,0.12,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,37,0,18,55
501251,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501248,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
501237,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
501234,0.4166666666666667,0.08571428571428572,0.2564102564102564,0.045454545454545456,0.0,0.09375,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,19,2,8,29
501223,0.3333333333333333,0.11428571428571428,0.1282051282051282,0.0,0.1111111111111111,0.25,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,6,38,27,0,65
446961,0.25,0.045714285714285714,0.20512820512820512,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-4,4,5,0,9
