match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1324671,0.4166666666666667,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,15,2,0,17
1324668,0.3333333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,13,-1,0,12
1324663,0.4166666666666667,0.12,0.20512820512820512,0.045454545454545456,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,27,0,8,35
1324659,0.3333333333333333,0.18285714285714286,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1324653,0.3333333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,50,0,52
1324649,0.3333333333333333,0.17142857142857143,0.23076923076923075,0.2272727272727273,0.0,0.20833749999999998,0.2,0.2,0.0,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,4,58,0,0,58
1324646,0.3333333333333333,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,23,5,0,28
1324639,0.3333333333333333,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,27,44,0,71
1324636,0.3333333333333333,0.21142857142857144,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1541625,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,55,0,0,55
1324632,0.3333333333333333,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,18,58,8,84
1324628,0.3333333333333333,0.18857142857142858,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1324625,0.3333333333333333,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,3,0,16
1272097,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1272096,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,-2,12,0,10
1272095,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,27,0,25
1272094,0.3333333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1272093,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1250354,0.16666666666666669,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1250344,0.25,0.18285714285714286,0.3205128205128205,0.0,0.1111111111111111,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1250345,0.25,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,20,0,0,20
1250336,0.25,0.16,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.1842125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,2,54,2,0,56
1250328,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,2,0,3
1250320,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.5,0.0,0.0,0.0,0,6,5,28,39
1250304,0.25,0.37714285714285717,0.41025641025641024,0.4545454545454546,0.1111111111111111,0.2578125,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,6,132,54,0,186
1187679,0.3333333333333333,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,-6,-1,29,0,28
1187678,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1187677,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1187669,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1187668,0.25,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1187667,0.25,0.3142857142857143,0.4487179487179487,0.2272727272727273,0.16666666666666666,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
1187666,0.25,0.16,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,60,0,36,96
1187665,0.25,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1185862,0.25,0.12,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
1185860,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1185858,0.25,0.37142857142857144,0.47435897435897434,0.13636363636363635,0.2777777777777778,0.21960000000000002,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,121,1,0,122
1185857,0.25,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.15178750000000002,0.4,0.4,0.041666666666666664,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,21,3,8,32
1185854,0.25,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1185853,0.3333333333333333,0.16,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,60,0,8,68
1185849,0.3333333333333333,0.17142857142857143,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1185845,0.25,0.14285714285714285,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.15625,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,43,3,16,62
1192877,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1192876,0.25,0.33714285714285713,0.5897435897435898,0.09090909090909091,0.16666666666666666,0.160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
1192875,0.25,0.25142857142857145,0.34615384615384615,0.18181818181818182,0.1111111111111111,0.20370000000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,4,80,3,8,91
1178429,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1175366,0.49999999999999994,0.21142857142857144,0.41025641025641024,0.13636363636363635,0.1111111111111111,0.14452500000000001,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,65,0,0,65
1175362,0.4166666666666667,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,2,0,4
1175356,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1153698,0.25,0.17142857142857143,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,58,0,8,66
1153697,0.4166666666666667,0.2857142857142857,0.358974358974359,0.045454545454545456,0.2222222222222222,0.2232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,92,0,8,100
1153696,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1157377,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,10,52,0,62
1157376,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,4,10,0,14
1157375,0.25,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,30,0,36
1148678,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1148675,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1148671,0.49999999999999994,0.08,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.35000000000000003,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,24,0,0,24
1148666,0.49999999999999994,0.08571428571428572,0.10256410256410256,0.13636363636363635,0.0,0.234375,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,27,21,0,48
1127568,0.3333333333333333,0.17714285714285713,0.2564102564102564,0.18181818181818182,0.0,0.19375,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,55,0,0,55
1127560,0.3333333333333333,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1127545,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127539,0.3333333333333333,0.28,0.358974358974359,0.045454545454545456,0.2777777777777778,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1127531,0.3333333333333333,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1127526,0.3333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1127518,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127500,0.3333333333333333,0.21714285714285714,0.23076923076923075,0.09090909090909091,0.16666666666666666,0.2638875,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,6,74,1,0,75
1127491,0.3333333333333333,0.08,0.10256410256410256,0.0,0.1111111111111111,0.21875,0.2,0.2,0.0,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.23380093520374085,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
1127482,0.3333333333333333,0.36,0.4230769230769231,0.18181818181818182,0.2777777777777778,0.2386375,0.8,0.8,0.20833333333333331,0.0,0.5913978494623656,0.41666666666666663,0.375,0.0,0.0,0.0,0.4,0.0,0.15308394566911604,0.16666666666666666,0.0,0.0,0.0,6,123,-1,8,130
1127475,0.3333333333333333,0.11428571428571428,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.178575,0.8,0.8,0.20833333333333331,0.0,0.5698924731182796,0.25,0.5,0.14285714285714285,0.0,0.0,0.2,0.1,0.14751725673569363,0.16666666666666666,0.0,0.0,0.0,2,36,24,8,68
1127462,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,6,0,6
1127457,0.4166666666666667,0.08571428571428572,0.0641025641025641,0.09090909090909091,0.05555555555555555,0.375,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,29,55,8,92
1127450,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1136613,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.0,0.0,0.24731182795698928,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1136611,0.3333333333333333,0.22857142857142856,0.21794871794871795,0.045454545454545456,0.2222222222222222,0.2941125,0.4,0.4,0.0,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,6,78,-6,8,80
1136608,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1136605,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,0,0,3
1136599,0.49999999999999994,0.18857142857142858,0.3717948717948718,0.045454545454545456,0.1111111111111111,0.14223750000000002,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,53,2,0,55
1136595,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,12,40,0,52
1136591,0.4166666666666667,0.13142857142857142,0.11538461538461538,0.0,0.16666666666666666,0.31945,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.103874415497662,0.0,0.0,0.0,0.0,0,41,6,0,47
1136589,0.4166666666666667,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1136584,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1072322,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1072321,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,33,0,45
1072320,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.7666000000000001,0.7666666666666666,0.08333333333333333,0.0,0.6021505376344086,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.16265865063460255,0.0,0.0,0.0,0.0,0,3,21,0,24
1072319,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1072316,0.49999999999999994,0.21714285714285714,0.3076923076923077,0.045454545454545456,0.16666666666666666,0.19791250000000002,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,68,0,0,68
1115809,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1115808,0.4166666666666667,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,20,26,8,54
1115807,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,9,0,9
1120095,0.3333333333333333,0.09714285714285714,0.1282051282051282,0.0,0.1111111111111111,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,33,0,8,41
