match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321270,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,13,0,13
1321264,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09686038744154978,0.0,0.0,0.0,0.0,0,0,40,0,40
1321259,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,3,74,8,85
1310169,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,29,0,27
1310167,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,73,0,73
1310168,0.5833333333333333,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.15030060120240482,0.3333333333333333,0.0,0.0,0.0,-2,9,-2,16,23
1273148,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.14473391226898244,0.0,0.0,0.0,0.3333333333333333,0,0,-3,6,3
1273149,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,35,0,37
1273146,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,6,7,8,21
1273147,0.5833333333333333,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.09741705633489202,0.3333333333333333,0.0,0.0,0.3333333333333333,0,15,32,22,69
1156656,0.8333333333333333,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.8,0.8,0.25,0.0,0.2795698924731183,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,-2,9,8,0,17
1156653,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,2,0,2
