match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157099,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,56,0,57
1133419,0.4166666666666667,0.18285714285714286,0.358974358974359,0.18181818181818182,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,52,0,52,104
1133403,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
955067,0.3333333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
955055,0.4166666666666667,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-4,1,1,0,2
955047,0.4166666666666667,0.10857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.13970000000000002,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,23,2,0,25
902241,0.4166666666666667,0.1657142857142857,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.1510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
902219,0.4166666666666667,0.10857142857142857,0.3717948717948718,0.13636363636363635,0.0,0.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,29,0,16,45
902171,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
902149,0.4166666666666667,0.2057142857142857,0.3333333333333333,0.18181818181818182,0.0,0.173075,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,2,58,1,16,75
902125,0.4166666666666667,0.3314285714285714,0.358974358974359,0.2727272727272727,0.16666666666666666,0.25892499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,114,0,12,126
902101,0.4166666666666667,0.13142857142857142,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1691125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,35,2,8,45
