match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347655,0.6666666666666666,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.18055,0.8,0.8,0.375,0.0,0.4516129032258065,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,0,23,57,12,92
1347647,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.25,0.0,0.5268817204301076,0.25,0.375,0.14285714285714285,0.0,0.0,0.2,0.0,0.13638387886884884,0.0,0.0,0.3333333333333333,0.0,0,14,25,12,51
1347638,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1347631,0.4166666666666667,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,118,0,120
1347622,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.7000000000000001,0.7,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,154,8,164
1347611,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,0,39,12,51
1347598,0.4166666666666667,0.10285714285714286,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.25,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,34,33,0,67
1347594,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,32,0,33
1347584,0.4166666666666667,0.18857142857142858,0.3076923076923077,0.0,0.16666666666666666,0.171875,0.8,0.8,0.125,0.0,0.5483870967741936,0.25,0.375,0.0,0.0,0.0,0.2,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,2,57,-3,0,54
1347582,0.4166666666666667,0.2057142857142857,0.23076923076923075,0.045454545454545456,0.2222222222222222,0.25,0.8,0.8,0.375,0.0,0.4301075268817205,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.5,0.0,0.0,0.0,6,74,57,28,159
1347568,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,36,0,34
1297924,0.4166666666666667,0.2857142857142857,0.23076923076923075,0.045454545454545456,0.3333333333333333,0.34722499999999995,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,104,-1,0,103
1297920,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,3,35,0,38
1297919,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4731182795698925,0.25,0.25,0.0,0.0,0.0,0.2,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1297904,0.49999999999999994,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.25,0.375,0.0,0.0,0.0,0.2,0.05,0.13081718993542643,0.0,0.0,0.3333333333333333,0.0,0,17,3,12,32
1297901,0.49999999999999994,0.17142857142857143,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.17045000000000002,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,2,54,2,8,64
1297890,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,10,5,0,15
1297874,0.49999999999999994,0.06857142857142857,0.21794871794871795,0.0,0.0,0.08823750000000001,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,6,0,18
1297867,0.49999999999999994,0.07428571428571429,0.11538461538461538,0.0,0.05555555555555555,0.18055,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,19,34,0,53
1297849,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.08333333333333333,0.625,0.2857142857142857,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,3,51,0,54
1297843,0.49999999999999994,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.8,0.8,0.125,0.0,0.4301075268817205,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,15,26,0,41
1297832,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.5714285714285714,0.0,0.2857142857142857,0.2,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,134,16,150
1297817,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
1297811,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.0,0.42857142857142855,0.0,0.0,0.2,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,86,8,95
1297803,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.3333333333333333,0.0,0,0,54,12,66
1297795,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,87,8,95
1269671,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1269693,0.16666666666666669,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,21,35,0,56
1269691,0.3333333333333333,0.05142857142857143,0.05128205128205128,0.045454545454545456,0.0,0.28125,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,13,-1,0,12
1269684,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,94,0,96
1269681,0.49999999999999994,0.08571428571428572,0.11538461538461538,0.0,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1269666,0.49999999999999994,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,11,30,0,41
1269663,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1269659,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1269656,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,3,0,6
1269652,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,0,2,89,12,103
1269645,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1250362,0.4166666666666667,0.09142857142857143,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,26,86,0,112
1250353,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,-2,2,12,12
1250343,0.16666666666666669,0.16,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.1842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
1250331,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,9,3,0,12
1250321,0.16666666666666669,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.2,0.2,0.125,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,4,3,0,7
1250309,0.16666666666666669,0.4228571428571429,0.4487179487179487,0.13636363636363635,0.38888888888888884,0.2642875,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,6,142,30,8,180
1250307,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.4408602150537635,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,-2,-6,0,-8
1250294,0.49999999999999994,0.37714285714285717,0.34615384615384615,0.2272727272727273,0.2777777777777778,0.30555,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,130,0,0,130
1250285,0.49999999999999994,0.12,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.201925,0.4,0.4,0.125,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.13916722333556003,0.3333333333333333,0.0,0.0,0.0,4,41,47,16,104
1250260,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.41935483870967744,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,20,8,28
1250246,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.16666666666666666,0.375,0.5714285714285714,0.0,0.0,0.4,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,116,8,125
1250240,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,92,16,108
1207783,0.3333333333333333,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.1625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,2,46,27,8,81
1207769,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,1,55,8,64
1207768,0.49999999999999994,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,15,58,8,81
1207757,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,36,0,37
1207746,0.49999999999999994,0.25142857142857145,0.24358974358974358,0.09090909090909091,0.2222222222222222,0.28947500000000004,0.4,0.4,0.08333333333333333,0.0,0.40860215053763443,0.08333333333333333,0.5,0.0,0.0,0.0,0.2,0.05,0.21153417947005124,0.0,0.0,0.0,0.0,6,86,-4,0,82
1207737,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,1,0,1
1207719,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,65,0,66
1207714,0.49999999999999994,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,9,8,8,25
1167243,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,2,0,3
1167235,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,5,0,7
1167224,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
1167204,0.49999999999999994,0.13142857142857142,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.23958749999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,43,33,0,76
1167182,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
1167170,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.39784946236559143,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1167147,0.49999999999999994,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,23,35,0,58
1167143,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,39,0,39
1167138,0.5833333333333333,0.2857142857142857,0.34615384615384615,0.09090909090909091,0.2777777777777778,0.2314875,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,6,102,30,0,132
1127569,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,1,0,3
1127564,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127551,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.125,0.0,0.49462365591397855,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,0,10,32,0,42
1127540,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.2,0.11879314183923403,0.0,0.0,0.0,0.0,0,1,28,0,29
1127521,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1127511,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1127469,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,-2,87,8,93
1127483,0.5833333333333333,0.06857142857142857,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.375,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,22,31,8,61
