match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457233,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,2,0,4
1457229,0.16666666666666669,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.25,0.0,0.39784946236559143,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,8,6,0,14
1457226,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,61,0,59
1457224,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,10,0,8
1457219,0.16666666666666669,0.3028571428571429,0.4358974358974359,0.09090909090909091,0.2222222222222222,0.19485,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.3333333333333333,4,97,55,14,166
1457351,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.46660000000000007,0.4666666666666667,0.25,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07158761968381208,0.0,0.0,0.0,0.0,0,1,41,0,42
1457350,0.16666666666666669,0.14857142857142858,0.23076923076923075,0.0,0.16666666666666666,0.18055,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,2,50,40,12,102
1426470,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1426468,0.25,0.14285714285714285,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.1488125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,45,55,0,100
1426460,0.25,0.34285714285714286,0.28205128205128205,0.09090909090909091,0.38888888888888884,0.3409125,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.25,0.375,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.1,0.05,0.1484079269650412,0.0,0.0,0.0,0.0,6,124,103,0,227
1426455,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.08333333333333333,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,6,0,7
1422818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422815,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,7,0,5
1422814,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,5,12,0,17
1422811,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
1422808,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1405324,0.16666666666666669,0.21142857142857144,0.3076923076923077,0.09090909090909091,0.16666666666666666,0.19271249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1405318,0.08333333333333333,0.08571428571428572,0.1794871794871795,0.13636363636363635,0.0,0.13392500000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,27,35,0,62
1405313,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.25,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07158761968381208,0.16666666666666666,0.0,0.0,0.0,0,-2,8,8,14
1397437,0.16666666666666669,0.14857142857142858,0.28205128205128205,0.0,0.1111111111111111,0.14772500000000002,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.09185036740146962,0.0,0.0,0.0,0.0,0,42,66,0,108
1392811,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,69,0,67
1392809,0.16666666666666669,0.12,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.5,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,31,43,0,74
1392805,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,0,0,1
1392803,0.4166666666666667,0.21142857142857144,0.34615384615384615,0.09090909090909091,0.1111111111111111,0.17129999999999998,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,2,63,6,12,81
1361776,0.16666666666666669,0.03428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.05,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,-6,4,103,0,107
1361774,0.16666666666666669,0.49714285714285716,0.6538461538461539,0.2727272727272727,0.38888888888888884,0.2132375,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,171,96,0,267
1361772,0.16666666666666669,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,1,0,15
1361771,0.16666666666666669,0.1657142857142857,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.24166250000000003,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,6,65,38,8,111
1349391,0.16666666666666669,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,13,58,16,87
1349389,0.16666666666666669,0.26285714285714284,0.5128205128205128,0.18181818181818182,0.1111111111111111,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1349386,0.16666666666666669,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,12,3,8,23
1349385,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1349382,0.16666666666666669,0.1657142857142857,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.1510375,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,53,12,8,73
1344794,0.16666666666666669,0.03428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-2,8,120,0,128
1344793,0.16666666666666669,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,11,2,0,13
1344791,0.16666666666666669,0.12571428571428572,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2115375,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,46,29,0,75
1344789,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,35,0,35
1344786,0.16666666666666669,0.37714285714285717,0.3846153846153846,0.36363636363636365,0.2222222222222222,0.275,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,136,30,8,174
1344783,0.25,0.2914285714285714,0.5384615384615384,0.09090909090909091,0.2222222222222222,0.15178750000000002,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,91,0,0,91
1328471,0.49999999999999994,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.4,0.4,0.125,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,12,22,0,34
1328470,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,27,0,44
1299582,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.5,0.5,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,6,0,16
1299579,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,80,0,78
1299575,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,32,0,32
1299573,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,27,0,27
1299569,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
1284496,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,42,0,43
1284493,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,19,0,19
1284490,0.7499999999999999,0.05714285714285714,0.20512820512820512,0.0,0.0,0.078125,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,-2,8,5,0,13
1215163,0.7499999999999999,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,4,39,0,43
1215161,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,93,0,93
1142221,0.49999999999999994,0.11428571428571428,0.20512820512820512,0.0,0.1111111111111111,0.15625,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,32,50,8,90
1142219,0.3333333333333333,0.08,0.07692307692307693,0.0,0.1111111111111111,0.29166250000000005,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,26,65,8,99
1142216,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,-2,52,0,50
1142212,0.3333333333333333,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.8,0.8,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,19,33,0,52
1142209,0.5833333333333333,0.13714285714285715,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.125,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,40,8,8,56
