match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157372,0.3333333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1142919,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1142917,0.16666666666666669,0.17142857142857143,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1142916,0.16666666666666669,0.25142857142857145,0.4487179487179487,0.0,0.05555555555555555,0.15713749999999999,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,54,26,0,80
1142914,0.16666666666666669,0.05714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1142913,0.16666666666666669,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,1,0,15
1127301,0.16666666666666669,0.09714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1127300,0.16666666666666669,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,26,2,0,28
1140071,0.16666666666666669,0.17714285714285713,0.358974358974359,0.13636363636363635,0.0,0.1383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1140070,0.16666666666666669,0.36,0.5256410256410257,0.36363636363636365,0.05555555555555555,0.192075,0.2666,0.26666666666666666,0.125,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,4,113,53,0,166
1140069,0.16666666666666669,0.2342857142857143,0.47435897435897434,0.09090909090909091,0.05555555555555555,0.1385125,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.5,0.0,0.0,0.0,0,59,26,28,113
