match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1420808,0.25,0.3657142857142857,0.5384615384615384,0.36363636363636365,0.16666666666666666,0.190475,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,4,126,11,8,145
1420806,0.25,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1011875,0.2,0.2,0.125,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,27,3,8,38
1420804,0.25,0.11428571428571428,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.227275,0.5,0.5,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.10242707637497217,0.0,0.0,0.0,0.0,6,44,6,0,50
1420801,0.4166666666666667,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1418193,0.4166666666666667,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.09741705633489202,0.0,0.0,0.0,0.0,0,4,33,0,37
1418184,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,35,0,36
1418181,0.4166666666666667,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.2,0.2,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,6,47,3,0,50
1322010,0.25,0.21142857142857144,0.3846153846153846,0.045454545454545456,0.16666666666666666,0.1541625,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,63,39,0,102
1322009,0.16666666666666669,0.2914285714285714,0.5256410256410257,0.13636363636363635,0.16666666666666666,0.1554875,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,89,14,0,103
1322005,0.16666666666666669,0.22285714285714286,0.5641025641025641,0.13636363636363635,0.1111111111111111,0.11080000000000001,0.4,0.4,0.125,0.0,0.25806451612903225,0.41666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,67,57,0,124
1322003,0.0,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,12,4,8,24
1322002,0.16666666666666669,0.09142857142857143,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.5833333333333333,0.25,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,26,53,8,87
1321998,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.15586729013582723,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1208612,0.16666666666666669,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1484375,0.23340000000000002,0.23333333333333334,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.55,0.1812513916722334,0.0,0.0,0.0,0.0,0,29,3,0,32
1208606,0.4166666666666667,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.10765976397238924,0.0,0.0,0.0,0.0,-4,2,7,0,9
1160961,0.3333333333333333,0.10285714285714286,0.3974358974358974,0.045454545454545456,0.05555555555555555,0.072575,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,-4,24,61,0,85
1160958,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,36,0,34
1160948,0.08333333333333333,0.07428571428571429,0.08974358974358974,0.13636363636363635,0.0,0.23213750000000002,0.8,0.8,0.8333333333333333,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.45,0.03618347806724561,0.0,0.0,0.0,0.0,0,25,121,0,146
