match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1324657,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,4,0,4
1324652,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,0,63,6,69
1324645,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,32,0,32
1324642,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,37,0,37
1324640,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1327231,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1327230,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,50,0,50
1327229,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,4,0,4
1327228,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1327280,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3655913978494624,0.0,0.375,0.14285714285714285,0.0,0.0,0.1,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,34,0,37
1288316,0.7499999999999999,0.10285714285714286,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.375,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,32,60,8,100
1277976,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.37634408602150543,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1269706,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269702,0.6666666666666666,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,-6,0,-1,8,7
1263167,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1263164,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.06451612903225806,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,30,0,30
1239542,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
1257185,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,4,0,4
1257184,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1257183,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,97,0,99
1251576,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,4,57,0,61
1251575,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1243021,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1243020,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.4623655913978495,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.1,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,4,32,0,36
1243019,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,82,0,82
1233466,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.25,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,128,0,128
1233465,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.24731182795698928,0.08333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,114,0,114
1233464,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,37,0,37
1152558,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,35,0,36
1152553,0.8333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.0927410376308172,0.0,0.0,0.0,0.0,0,5,33,0,38
1152551,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,34,0,34
1152544,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.125,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,1,26,0,27
1152540,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1152535,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,35,0,35
1152512,0.8333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,2,0,4
