match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167222,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,3,33,0,36
1167202,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1167195,0.49999999999999994,0.22857142857142856,0.4358974358974359,0.09090909090909091,0.1111111111111111,0.1470625,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,64,36,0,100
1167189,0.49999999999999994,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,13,73,8,94
1167180,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.125,0.0,0.34408602150537637,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.1527499443331107,0.0,0.0,0.0,0.0,0,0,22,0,22
1167168,0.49999999999999994,0.17714285714285713,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.20395,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.17446003117345804,0.16666666666666666,0.0,0.0,0.0,4,53,-4,8,57
1167157,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.22580645161290325,0.25,0.0,0.7142857142857142,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,149,16,165
1167148,0.49999999999999994,0.08,0.23076923076923075,0.045454545454545456,0.0,0.097225,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,18,29,8,55
1167144,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,117,0,117
1167127,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,40,0,40
1068336,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,4,32,8,44
1068327,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.5483870967741936,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.25,0.14195056780227122,0.0,0.0,0.0,0.0,0,1,23,0,24
1068317,0.5833333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.375,0.0,0.41935483870967744,0.5833333333333333,0.0,0.5714285714285714,0.0,0.0,0.2,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,5,117,0,122
1068302,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.4516129032258065,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.11690046760187042,0.0,0.0,0.0,0.0,0,12,29,0,41
947345,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,63,0,65
947337,0.49999999999999994,0.10285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,28,67,12,107
947323,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.09090909090909091,0.0,0.23213750000000002,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,21,22,0,43
947311,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,10,7,0,17
947287,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,103,0,103
947257,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,2,7,0,9
947239,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,5,34,0,39
947205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,101,0,101
947199,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,33,0,33
947181,0.4166666666666667,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.3333333333333333,0.0,4,30,0,12,42
947123,0.5833333333333333,0.09714285714285714,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.265625,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,27,69,8,104
947107,0.5833333333333333,0.08,0.1282051282051282,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,20,67,8,95
804551,0.6666666666666666,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,18,26,8,52
804511,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,-3,0,-3
804507,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.8,0.8,0.16666666666666666,0.0,0.5053763440860215,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,5,0,0,5
804499,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.49462365591397855,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
804485,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,35,0,35
693245,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,11,0,12
693087,0.5833333333333333,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,26,-2,0,24
693061,0.5833333333333333,0.17142857142857143,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.178575,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07893564907592965,0.0,0.0,0.0,0.0,2,56,7,0,63
693023,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
693025,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07592963705188155,0.0,0.0,0.0,0.0,0,0,88,0,88
