match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1169381,0.49999999999999994,0.22285714285714286,0.3205128205128205,0.2272727272727273,0.1111111111111111,0.195,0.8,0.8,0.5416666666666666,0.25,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,4,79,58,0,137
1141232,0.49999999999999994,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.8,0.8,0.5416666666666666,0.0,0.3655913978494624,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,15,38,0,53
1121290,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,12,0,26
1121288,0.4166666666666667,0.17142857142857143,0.24358974358974358,0.0,0.2222222222222222,0.1973625,0.8,0.8,0.5833333333333333,0.25,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,4,62,119,0,181
1121280,0.3333333333333333,0.08,0.08974358974358974,0.13636363636363635,0.0,0.25,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.13727454909819642,0.0,0.0,0.0,0.0,0,26,33,0,59
1121273,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,-2,8,8,14
1121268,0.49999999999999994,0.12,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.08333333333333333,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,2,39,66,0,105
1121263,0.08333333333333333,0.08571428571428572,0.10256410256410256,0.13636363636363635,0.0,0.234375,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.25,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,27,129,8,164
1121257,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,40,0,41
1121254,0.08333333333333333,0.21142857142857144,0.21794871794871795,0.045454545454545456,0.2777777777777778,0.27206250000000004,0.8,0.8,0.75,0.0,0.12903225806451613,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,81,132,0,213
1086736,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,-2,36,16,50
1068424,0.0,0.5771428571428572,0.5384615384615384,0.4545454545454546,0.38888888888888884,0.3006,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,6,205,8,8,221
1068420,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,5,11,0,16
1068395,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.0,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,-2,8,7
1068393,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,43,0,43
1068375,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,125,0,125
1068355,0.49999999999999994,0.10285714285714286,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.20454999999999998,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,4,36,28,0,64
1068339,0.3333333333333333,0.07428571428571429,0.1794871794871795,0.0,0.0,0.116075,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,13,30,8,51
1068333,0.49999999999999994,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,8,43,0,51
1068317,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,6,0,4
1068313,0.25,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,9,8,0,17
1068301,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,138,0,138
1063087,0.3333333333333333,0.21714285714285714,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.25,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,72,33,8,113
1063083,0.25,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,63,0,76
1063081,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1063051,0.4166666666666667,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.625,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,11,79,8,98
1063078,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.0,0.05555555555555555,0.116075,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,19,24,0,43
1063071,0.25,0.14857142857142858,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.17105,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,46,69,0,115
1063066,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,17,8,25
1063064,0.3333333333333333,0.12571428571428572,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.275,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.08628367846804721,0.0,0.0,0.0,0.0,6,44,57,0,101
1063060,0.4166666666666667,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.25,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,6,88,8,102
1063048,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.12903225806451613,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,158,0,158
1063056,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
947339,0.16666666666666669,0.12,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.21875,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,6,41,41,0,82
947311,0.3333333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,10,10,0,20
947283,0.3333333333333333,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.171875,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.3333333333333333,0.0,0,21,17,20,58
947279,0.3333333333333333,0.14285714285714285,0.23076923076923075,0.18181818181818182,0.0,0.17361249999999998,0.8,0.8,0.625,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,2,47,54,0,101
947255,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,14,44,0,58
947203,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,9,0,10
947195,0.5833333333333333,0.12,0.11538461538461538,0.13636363636363635,0.05555555555555555,0.29166250000000005,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,39,9,8,56
947149,0.49999999999999994,0.2,0.21794871794871795,0.0,0.2222222222222222,0.25735,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,6,69,4,0,73
947135,0.49999999999999994,0.18285714285714286,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.2,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,4,64,46,0,110
947125,0.3333333333333333,0.12,0.1794871794871795,0.09090909090909091,0.0,0.1875,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,29,93,0,122
947107,0.3333333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,12,60,8,80
951355,0.3333333333333333,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,26,7,0,33
951349,0.3333333333333333,0.10857142857142857,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.2638875,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,33,55,8,96
951341,0.16666666666666669,0.045714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.071425,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,-4,8,9,0,17
951333,0.25,0.28,0.23076923076923075,0.18181818181818182,0.2222222222222222,0.34027500000000005,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,99,72,0,171
966763,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,9,0,9
966759,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,47,0,45
966755,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
966751,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
914225,0.49999999999999994,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,14,37,0,51
914223,0.4166666666666667,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.375,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,13,9,0,22
914221,0.4166666666666667,0.13142857142857142,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.359375,0.8,0.8,0.41666666666666663,0.25,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.5,0.0,0.0,0.3333333333333333,0,43,82,34,159
935339,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,10,39,8,57
935335,0.3333333333333333,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,27,9,0,36
935329,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,5,0,13
935323,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.013916722333556003,0.0,0.0,0.0,0.0,0,0,90,0,90
935317,0.4166666666666667,0.35428571428571426,0.5256410256410257,0.2272727272727273,0.2222222222222222,0.189025,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,118,3,0,121
902653,0.49999999999999994,0.1657142857142857,0.2948717948717949,0.0,0.16666666666666666,0.15761250000000002,0.9666000000000001,0.9666666666666667,0.375,0.0,0.24731182795698928,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05299487864618126,0.16666666666666666,0.0,0.0,0.0,0,51,73,8,132
902651,0.5833333333333333,0.13714285714285715,0.08974358974358974,0.045454545454545456,0.16666666666666666,0.42857500000000004,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,46,106,8,160
902649,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,-2,8,8,14
919605,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,7,0,9
919603,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,2,7,8,17
804707,0.49999999999999994,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.0,0.1484375,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,23,15,0,38
804711,0.4166666666666667,0.14857142857142858,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.18055,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,2,46,104,0,150
860281,0.49999999999999994,0.2571428571428571,0.28205128205128205,0.045454545454545456,0.2222222222222222,0.2556875,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,83,42,0,125
860279,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.125,0.0,0.33333333333333337,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,14,3,8,25
857755,0.25,0.12,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.29166250000000005,0.1666,0.16666666666666666,0.0,0.0,0.2688172043010753,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.33411266978401255,0.0,0.0,0.0,0.0,0,37,0,0,37
857741,0.4166666666666667,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.375,0.0,0.3655913978494624,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,15,34,8,57
857739,0.3333333333333333,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,15,75,0,90
857735,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,17,11,0,28
857731,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3655913978494624,0.08333333333333333,0.5,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,100,0,100
857727,0.25,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.625,0.25,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,20,83,0,103
