match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250365,0.16666666666666669,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,15,33,0,48
1250340,0.0,0.17714285714285713,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.14903750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,53,9,16,78
1250329,0.16666666666666669,0.2057142857142857,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.15,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,56,3,0,59
1250315,0.16666666666666669,0.2057142857142857,0.3205128205128205,0.18181818181818182,0.05555555555555555,0.18,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,2,64,-5,0,59
1250303,0.16666666666666669,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,14,36,8,58
1250290,0.16666666666666669,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.5334,0.5333333333333333,0.25,0.0,0.3010752688172043,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,-4,1,4,0,5
1250284,0.16666666666666669,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-2,6,35,0,41
1250268,0.16666666666666669,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.0,0.1875,0.6000000000000001,0.6,0.375,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.3333333333333333,0.0,0.0,0.0,0,23,40,16,79
1250264,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,31,8,41
1250253,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,8,59,8,75
1250245,0.0,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,14,30,0,44
1250236,0.0,0.25142857142857145,0.2948717948717949,0.2727272727272727,0.1111111111111111,0.23912500000000003,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,90,9,0,99
1226886,0.08333333333333333,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1226885,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226883,0.08333333333333333,0.2342857142857143,0.5128205128205128,0.09090909090909091,0.05555555555555555,0.128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1226862,0.25,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,19,2,0,21
1226848,0.25,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1226859,0.16666666666666669,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1226838,0.16666666666666669,0.14857142857142858,0.3974358974358974,0.045454545454545456,0.0,0.10483750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,34,0,8,42
1226843,0.16666666666666669,0.17714285714285713,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.16146249999999998,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,53,2,0,55
1226855,0.16666666666666669,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1226835,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226851,0.16666666666666669,0.2857142857142857,0.4615384615384615,0.18181818181818182,0.1111111111111111,0.17361249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
1226832,0.16666666666666669,0.10857142857142857,0.21794871794871795,0.09090909090909091,0.0,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1229395,0.16666666666666669,0.09142857142857143,0.21794871794871795,0.0,0.05555555555555555,0.11765,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,22,12,0,34
1207779,0.16666666666666669,0.1657142857142857,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.172625,0.8,0.8,0.5416666666666666,0.0,0.34408602150537637,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,51,38,0,89
1207771,0.16666666666666669,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,4,45,4,0,49
1207766,0.16666666666666669,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.12992651970607885,0.0,0.0,0.0,0.0,0,24,2,0,26
1207760,0.16666666666666669,0.21714285714285714,0.3717948717948718,0.09090909090909091,0.0,0.1637875,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,52,33,0,85
1207750,0.16666666666666669,0.18285714285714286,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.2353,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,6,64,36,8,108
1198237,0.4166666666666667,0.1657142857142857,0.24358974358974358,0.18181818181818182,0.0,0.1907875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,53,1,0,54
1185314,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1185313,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1152840,0.3333333333333333,0.11428571428571428,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,4,38,1,8,47
1178401,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1158073,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1158072,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1158071,0.3333333333333333,0.17142857142857143,0.3717948717948718,0.18181818181818182,0.0,0.1293125,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,50,31,0,81
1152532,0.0,0.4342857142857143,0.7692307692307692,0.36363636363636365,0.05555555555555555,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,0,0,126
1152529,0.0,0.05714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,18,1,0,19
1152525,0.0,0.06285714285714286,0.24358974358974358,0.045454545454545456,0.0,0.0723625,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-4,11,43,0,54
1152522,0.08333333333333333,0.06857142857142857,0.15384615384615385,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,16,34
1152520,0.08333333333333333,0.08,0.1923076923076923,0.09090909090909091,0.0,0.1166625,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,22,1,0,23
1152518,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,3,0,4
1152514,0.08333333333333333,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,17,1,8,26
1140384,0.49999999999999994,0.11428571428571428,0.21794871794871795,0.13636363636363635,0.0,0.1470625,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,32,148,0,180
1127574,0.0,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,21,32,0,53
1127567,0.0,0.2571428571428571,0.2948717948717949,0.3181818181818182,0.05555555555555555,0.24456250000000002,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,6,89,65,0,154
1127562,0.0,0.14857142857142858,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.191175,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,4,52,30,8,90
1127554,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,8,98,8,114
1127529,0.0,0.5657142857142857,0.8076923076923077,0.3181818181818182,0.2777777777777778,0.196425,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,4,173,7,8,188
1127520,0.0,0.08,0.16666666666666666,0.045454545454545456,0.0,0.1346125,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.05978623914495659,0.5,0.0,0.0,0.0,0,18,73,28,119
1127515,0.0,0.12571428571428572,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.14473750000000002,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,36,68,0,104
1127498,0.0,0.29714285714285715,0.4615384615384615,0.3181818181818182,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1127489,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1127473,0.0,0.10285714285714286,0.21794871794871795,0.13636363636363635,0.0,0.13235,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,30,83,0,113
1127470,0.0,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.25,0.0,0.4301075268817205,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,9,62,8,79
1127467,0.0,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.4,0.4,0.25,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,41,0,54
1127456,0.0,0.5828571428571429,0.8076923076923077,0.5454545454545454,0.1111111111111111,0.202375,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,182,94,0,276
1114891,0.0,0.4114285714285714,0.5769230769230769,0.2727272727272727,0.16666666666666666,0.2,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,4,126,32,0,158
1114887,0.0,0.10857142857142857,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.09896250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,33,0,8,41
1114885,0.0,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,16,2,0,18
1114883,0.0,0.24571428571428572,0.3717948717948718,0.18181818181818182,0.16666666666666666,0.18535000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,83,0,8,91
1121290,0.16666666666666669,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
