match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415728,0.08333333333333333,0.13714285714285715,0.10256410256410256,0.18181818181818182,0.05555555555555555,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0,46,0,20,66
1415717,0.08333333333333333,0.24,0.358974358974359,0.2272727272727273,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0,78,0,18,96
1415706,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1385690,0.08333333333333333,0.22285714285714286,0.2692307692307692,0.3181818181818182,0.05555555555555555,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,6,83,0,22,105
1385688,0.08333333333333333,0.48,0.6538461538461539,0.36363636363636365,0.16666666666666666,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
1426299,0.08333333333333333,0.12,0.3205128205128205,0.09090909090909091,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1426294,0.08333333333333333,0.10857142857142857,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1426288,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1426282,0.08333333333333333,0.19428571428571428,0.23076923076923075,0.18181818181818182,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1426276,0.08333333333333333,0.2,0.3205128205128205,0.2727272727272727,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1426269,0.08333333333333333,0.6114285714285714,0.7564102564102564,0.4090909090909091,0.3333333333333333,0.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,201,0,0,201
1426262,0.08333333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,8,0,6,14
1422137,0.08333333333333333,0.5714285714285714,0.7435897435897436,0.4090909090909091,0.2222222222222222,0.2155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,182,0,8,190
1422132,0.08333333333333333,0.07428571428571429,0.20512820512820512,0.09090909090909091,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1422127,0.08333333333333333,0.06285714285714286,0.20512820512820512,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,9,0,8,17
1422122,0.08333333333333333,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1373583,0.08333333333333333,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,16,35
1373582,0.08333333333333333,0.3142857142857143,0.3717948717948718,0.2727272727272727,0.16666666666666666,0.237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,111,0,8,119
1373581,0.08333333333333333,0.2914285714285714,0.4230769230769231,0.2272727272727273,0.1111111111111111,0.1931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,95,0,16,111
1373580,0.08333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1373579,0.08333333333333333,0.22285714285714286,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1336050,0.3333333333333333,0.22857142857142856,0.2692307692307692,0.13636363636363635,0.16666666666666666,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.3333333333333333,6,80,0,26,106
1336049,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,16,35
1336048,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1347695,0.08333333333333333,0.24,0.41025641025641024,0.09090909090909091,0.16666666666666666,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,74,0,12,86
1347688,0.08333333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1347671,0.08333333333333333,0.4742857142857143,0.5,0.36363636363636365,0.3333333333333333,0.266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6,169,0,12,181
1347657,0.08333333333333333,0.4228571428571429,0.6923076923076923,0.2272727272727273,0.1111111111111111,0.17129999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,116,0,8,124
1347648,0.08333333333333333,0.17714285714285713,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.2583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,67,0,8,75
1347645,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1347624,0.08333333333333333,0.3314285714285714,0.5384615384615384,0.2272727272727273,0.16666666666666666,0.172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,106,0,8,114
1347613,0.08333333333333333,0.13142857142857142,0.20512820512820512,0.13636363636363635,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1347601,0.08333333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1347598,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1359540,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359534,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359530,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359526,0.08333333333333333,0.5428571428571428,0.7564102564102564,0.4545454545454546,0.2222222222222222,0.201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,175,0,8,183
1359522,0.08333333333333333,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1359516,0.08333333333333333,0.10285714285714286,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1359511,0.08333333333333333,0.15428571428571428,0.2692307692307692,0.18181818181818182,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,16,63
1359506,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1359500,0.08333333333333333,0.22857142857142856,0.5128205128205128,0.18181818181818182,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,66,0,8,74
1359497,0.08333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0,-2,0,20,18
1359491,0.08333333333333333,0.29714285714285715,0.4615384615384615,0.045454545454545456,0.16666666666666666,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
1359485,0.08333333333333333,0.4514285714285714,0.6538461538461539,0.5,0.05555555555555555,0.19362500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
1359482,0.16666666666666669,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.21591249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,35,0,16,51
1359478,0.08333333333333333,0.30857142857142855,0.28205128205128205,0.3181818181818182,0.16666666666666666,0.3068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,114,0,8,122
1351402,0.16666666666666669,0.22857142857142856,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1351401,0.25,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1351400,0.08333333333333333,0.38285714285714284,0.5384615384615384,0.18181818181818182,0.2222222222222222,0.19940000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,119,0,0,119
1298179,0.0,0.14857142857142858,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,52,0,8,60
1298178,0.0,0.45714285714285713,0.6282051282051282,0.4545454545454546,0.16666666666666666,0.2040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,4,154,0,14,168
1298173,0.0,0.16,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,46,0,14,60
1298167,0.0,0.41714285714285715,0.6025641025641025,0.3181818181818182,0.1111111111111111,0.19415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,125,0,8,133
1298154,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,28,26
1317488,0.0,0.37142857142857144,0.5256410256410257,0.3181818181818182,0.05555555555555555,0.198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
1317487,0.0,0.09714285714285714,0.16666666666666666,0.13636363636363635,0.0,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1317486,0.0,0.38857142857142857,0.41025641025641024,0.36363636363636365,0.2222222222222222,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,6,138,0,14,152
1276915,0.08333333333333333,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,24,0,8,32
1276914,0.08333333333333333,0.1657142857142857,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.25892499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
1276913,0.08333333333333333,0.12571428571428572,0.08974358974358974,0.09090909090909091,0.1111111111111111,0.39286250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1276906,0.08333333333333333,0.10285714285714286,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,16,48
1276905,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,4,0,22,26
1276904,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,-2,0,28,26
1297907,0.08333333333333333,0.24,0.3717948717948718,0.09090909090909091,0.16666666666666666,0.18103750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
1312200,0.08333333333333333,0.22285714285714286,0.4487179487179487,0.2272727272727273,0.0,0.1392875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1312199,0.08333333333333333,0.6057142857142858,0.7692307692307692,0.4545454545454546,0.3333333333333333,0.2208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,204,0,8,212
1312197,0.08333333333333333,0.5085714285714286,0.7051282051282051,0.5454545454545454,0.1111111111111111,0.20227499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,165,0,8,173
1304114,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1304109,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1304104,0.08333333333333333,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1304098,0.08333333333333333,0.17142857142857143,0.20512820512820512,0.2272727272727273,0.05555555555555555,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,66,0,16,82
1304093,0.0,0.12571428571428572,0.3205128205128205,0.13636363636363635,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1304090,0.0,0.38285714285714284,0.6666666666666666,0.2272727272727273,0.2222222222222222,0.1610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,0,0,119
1304085,0.0,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1304080,0.0,0.6628571428571428,0.8333333333333333,0.4090909090909091,0.5,0.22307500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,228,0,0,228
1304076,0.0,0.5885714285714285,0.7692307692307692,0.4545454545454546,0.2777777777777778,0.2145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,195,0,8,203
1304070,0.0,0.30857142857142855,0.3076923076923077,0.36363636363636365,0.16666666666666666,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
1304066,0.0,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1304059,0.0,0.4,0.5897435897435898,0.0,0.3333333333333333,0.19021249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
1304055,0.0,0.5714285714285714,0.8717948717948718,0.5,0.2777777777777778,0.18382500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,192,0,16,208
1304051,0.0,0.2,0.3333333333333333,0.13636363636363635,0.16666666666666666,0.168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1273754,0.0,0.1657142857142857,0.3076923076923077,0.18181818181818182,0.0,0.1510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,49,0,12,61
1273750,0.08333333333333333,0.14857142857142858,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.2166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
1273740,0.08333333333333333,0.5771428571428572,0.8589743589743589,0.2727272727272727,0.3333333333333333,0.1884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4,181,0,18,199
1273737,0.08333333333333333,0.4057142857142857,0.3974358974358974,0.2272727272727273,0.2777777777777778,0.28628750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,6,135,0,22,157
1273731,0.08333333333333333,0.10285714285714286,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,28,0,14,42
1273725,0.08333333333333333,0.13714285714285715,0.2692307692307692,0.13636363636363635,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,36,0,8,44
1239542,0.08333333333333333,0.12,0.28205128205128205,0.13636363636363635,0.0,0.1193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,33,0,12,45
