match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1343740,0.08333333333333333,0.07428571428571429,0.3333333333333333,0.045454545454545456,0.0,0.0625,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,-4,13,66,0,79
1343743,0.08333333333333333,0.13142857142857142,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1332509,0.08333333333333333,0.2571428571428571,0.5512820512820512,0.18181818181818182,0.0,0.1308125,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,65,42,0,107
1332504,0.08333333333333333,0.2342857142857143,0.4615384615384615,0.09090909090909091,0.05555555555555555,0.1423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,59,0,8,67
1332507,0.08333333333333333,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,16,33,8,57
1332496,0.0,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.8,0.8,0.5,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,10,66,8,84
1283051,0.08333333333333333,0.21142857142857144,0.5384615384615384,0.13636363636363635,0.0,0.110125,0.8,0.8,0.5,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,53,14,0,67
1283048,0.08333333333333333,0.36,0.6282051282051282,0.36363636363636365,0.0,0.1607125,0.8,0.8,0.5,0.0,0.2903225806451613,0.08333333333333333,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,103,130,0,233
1283046,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.5833333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,1,152,0,153
1283042,0.08333333333333333,0.2,0.3974358974358974,0.18181818181818182,0.0,0.141125,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,55,6,0,61
1197510,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,2,0,4
1197509,0.25,0.09714285714285714,0.24358974358974358,0.09090909090909091,0.0,0.1118375,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.5,0.0,0.0,0.0,0,25,10,28,63
1197508,0.25,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4838709677419355,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,4,2,8,14
1197507,0.3333333333333333,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1184901,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1184263,0.25,0.14857142857142858,0.3846153846153846,0.0,0.05555555555555555,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1184260,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,3,4,0,7
1163067,0.3333333333333333,0.17142857142857143,0.4615384615384615,0.13636363636363635,0.0,0.1041625,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,46,2,8,56
1163061,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,10,0,10
1163055,0.3333333333333333,0.08571428571428572,0.16666666666666666,0.045454545454545456,0.0,0.144225,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.5,0.0,0.0,0.0,0,19,31,28,78
1163058,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
