match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1393318,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1393316,0.4166666666666667,0.10285714285714286,0.21794871794871795,0.13636363636363635,0.0,0.13235,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,30,46,0,76
1393329,0.4166666666666667,0.2057142857142857,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.155175,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,58,82,0,140
1393313,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.055666889334224014,0.0,0.0,0.0,0.0,0,10,61,0,71
1393314,0.4166666666666667,0.37714285714285717,0.4358974358974359,0.4090909090909091,0.1111111111111111,0.24265,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,6,128,98,0,226
1393312,0.4166666666666667,0.11428571428571428,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.227275,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,6,40,2,16,58
1393311,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.41666666666666663,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,-2,91,8,97
1393309,0.25,0.12571428571428572,0.21794871794871795,0.13636363636363635,0.0,0.1617625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.25,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,34,102,16,152
1393310,0.3333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,4,127,0,131
1379592,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5833333333333333,0.25,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,90,0,91
1379581,0.16666666666666669,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.3333333333333333,0.0,0,11,45,12,68
1379575,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,54,8,62
1379584,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
1379583,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,6,4,0,10
1379589,0.49999999999999994,0.13714285714285715,0.1923076923076923,0.0,0.1111111111111111,0.2,0.8,0.8,0.5833333333333333,0.25,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,4,40,90,0,130
1379577,0.25,0.12571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1349140,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,0,1,5,6,12
1349139,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,52,0,53
1349137,0.16666666666666669,0.17142857142857143,0.3205128205128205,0.2272727272727273,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,16,70
1349134,0.16666666666666669,0.09142857142857143,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.3333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,0,8,40
1349128,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1349129,0.25,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1349126,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1349127,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1332510,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332508,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,33,0,31
1332501,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.0,0.125,0.42857142857142855,0.0,0.0,0.2,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,88,14,102
1332503,0.4166666666666667,0.14857142857142858,0.28205128205128205,0.09090909090909091,0.0,0.14772500000000002,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.5714285714285714,0.0,0.42857142857142855,0.1,0.05,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,38,151,8,197
1332496,0.16666666666666669,0.04,0.20512820512820512,0.045454545454545456,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
1321481,0.16666666666666669,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1321477,0.3333333333333333,0.09714285714285714,0.1923076923076923,0.0,0.05555555555555555,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
1321473,0.25,0.08571428571428572,0.24358974358974358,0.09090909090909091,0.0,0.09868750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1321472,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1321468,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1309703,0.16666666666666669,0.0,0.07692307692307693,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.1,0.1,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,-2,-3,8,3
1309702,0.16666666666666669,0.13714285714285715,0.3076923076923077,0.13636363636363635,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,36,4,8,48
1309701,0.16666666666666669,0.09142857142857143,0.358974358974359,0.0,0.05555555555555555,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,18,0,0,18
1283041,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1283030,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1283032,0.16666666666666669,0.09714285714285714,0.41025641025641024,0.045454545454545456,0.0,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,17,0,0,17
1275051,0.49999999999999994,0.05714285714285714,0.16666666666666666,0.0,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1275043,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1257405,0.4166666666666667,0.18857142857142858,0.3974358974358974,0.13636363636363635,0.1111111111111111,0.1330625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,61,30,0,91
1257406,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11411712313515922,0.0,0.0,0.0,0.0,0,12,59,0,71
1257404,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1151249,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.2560676909374305,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1151243,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
