match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386112,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,2,0,3
1386109,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
1386105,0.49999999999999994,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,23,-1,0,22
1386101,0.49999999999999994,0.12571428571428572,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.275,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,44,7,0,51
1386099,0.5833333333333333,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,21,5,8,34
1347685,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.25,0.0,0.33333333333333337,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.55,0.12179915386328213,0.0,0.0,0.0,0.0,0,-2,62,0,60
1347683,0.5833333333333333,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,4,20,0,24
1347633,0.6666666666666666,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.3333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,11,37,0,48
1347628,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,57,0,55
1347621,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.34408602150537637,0.5,0.0,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,1,32,8,41
1347615,0.5833333333333333,0.16,0.1282051282051282,0.0,0.2222222222222222,0.35000000000000003,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.3333333333333333,0.125,0.0,0.0,0.0,0.6000000000000001,0.15000000000000002,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,6,62,0,8,70
1347576,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,14,9,0,23
1324680,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1324679,0.6666666666666666,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,16,16,0,32
1324670,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,0,0,34,12,46
1324665,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11600979737252284,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1324662,0.5833333333333333,0.12,0.21794871794871795,0.13636363636363635,0.0,0.1544125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,33,37,0,70
1324657,0.5833333333333333,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10977510576708975,0.16666666666666666,0.0,0.0,0.0,0,15,5,8,28
1324652,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,88,0,88
1324645,0.5833333333333333,0.05714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.4166625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,16,29,8,53
1324642,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.125,0.5714285714285714,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,119,0,117
1324640,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,30,0,30
1324632,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,3,75,0,78
1269696,0.49999999999999994,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.6000000000000001,0.6,0.375,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,2,34,0,36
1269694,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.23213750000000002,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,17,1,0,18
1269687,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,52,8,61
1269684,0.5833333333333333,0.17142857142857143,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.1875,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,52,8,0,60
1269681,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,57,0,57
1269677,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,2,32,0,34
1269673,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,10,0,10
1269665,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1269661,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,10,92,8,110
1269657,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.25,0.25,0.0,0.0,0.0,0.1,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,-1,0,0
1269651,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,1,8,8,17
1269647,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1269644,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,0,39,6,45
1269639,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,55,0,55
1226836,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,38,0,38
1226847,0.6666666666666666,0.09714285714285714,0.1282051282051282,0.13636363636363635,0.0,0.2125,0.8,0.8,0.29166666666666663,0.0,0.5698924731182796,0.5833333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.14751725673569363,0.0,0.0,0.0,0.0,4,33,34,0,67
1226880,0.4166666666666667,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.16666666666666666,0.0,0.6129032258064516,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.15865063460253842,0.0,0.0,0.0,0.0,0,3,-2,0,1
1226840,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,24,8,32
1226861,0.5833333333333333,0.09714285714285714,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.265625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,31,25,0,56
1226878,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,8,31,0,39
1226871,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.1,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,73,0,73
1226851,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,5,35,8,48
1226856,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.25,0.25,0.42857142857142855,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,84,0,84
1226874,0.5833333333333333,0.11428571428571428,0.0641025641025641,0.0,0.16666666666666666,0.5,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,38,30,0,68
1226831,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1226866,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,34,0,34
1226828,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.375,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,0,10,34,0,44
1195632,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,5,0,6
1195614,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1195609,0.5833333333333333,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,14,27,8,49
1195600,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1195591,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,66,0,66
1195589,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,7,0,7
1195575,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1195573,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1152551,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,37,0,37
1152521,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,1,2,0,3
1152518,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.4,0.4,0.125,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,11,-3,0,8
1152513,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,24,0,24
897759,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,7,0,7
897753,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
