match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1361773,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.625,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.45,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,3,108,8,119
1361771,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1327274,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,8,0,11
1327272,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5698924731182796,0.08333333333333333,0.75,0.0,0.0,0.0,0.2,0.05,0.19672678690714768,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1328854,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1328852,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,26,0,26
1328849,0.5833333333333333,0.15428571428571428,0.1794871794871795,0.13636363636363635,0.0,0.241075,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.3333333333333333,6,49,9,6,64
1321471,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1321468,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.5,0.5,0.25,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.057893564907592975,0.0,0.0,0.0,0.0,0,1,35,0,36
1217747,0.4166666666666667,0.10857142857142857,0.11538461538461538,0.0,0.1111111111111111,0.2638875,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,31,40,0,71
1217745,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,9,8,0,17
1217743,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.25,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,52,0,52
1217740,0.16666666666666669,0.15428571428571428,0.28205128205128205,0.13636363636363635,0.0,0.1534125,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.05,0.05622355822756625,0.0,0.0,0.0,0.0,0,43,151,0,194
1215138,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,124,0,124
1215137,0.4166666666666667,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,13,1,0,14
1215136,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.09090909090909091,0.0,0.1607125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,26,1,0,27
1199544,0.49999999999999994,0.11428571428571428,0.24358974358974358,0.13636363636363635,0.0,0.131575,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,32,2,0,34
1199537,0.25,0.09714285714285714,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.23611249999999998,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,27,1,0,28
1199527,0.4166666666666667,0.09714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.1634625,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,2,25,47,0,72
1199524,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1199513,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,10,0,12
1199511,0.25,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1199500,0.3333333333333333,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1197528,0.3333333333333333,0.38857142857142857,0.5128205128205128,0.18181818181818182,0.16666666666666666,0.2125,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,4,114,-5,0,109
1197525,0.4166666666666667,0.2571428571428571,0.34615384615384615,0.18181818181818182,0.1111111111111111,0.20833749999999998,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,4,81,6,0,87
