match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1283029,0.16666666666666669,0.15428571428571428,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
1283021,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1283023,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566688933422401,0.0,0.0,0.0,0.0,0,0,16,0,16
1273145,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1273143,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1273144,0.08333333333333333,0.36,0.5256410256410257,0.2727272727272727,0.2222222222222222,0.192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1273141,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1184266,0.08333333333333333,0.10285714285714286,0.21794871794871795,0.09090909090909091,0.0,0.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1184900,0.08333333333333333,0.05714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1184261,0.08333333333333333,0.09714285714285714,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1184258,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1143121,0.0,0.3657142857142857,0.6538461538461539,0.2272727272727273,0.1111111111111111,0.1568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
1143118,0.0,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,26,3,0,29
