match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347650,0.5833333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.2,0.2,0.0,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,2,0,0,2
1347643,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,57,0,57
1347632,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,5,39,0,44
1347626,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,44,0,44
1347621,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1347616,0.5833333333333333,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.5,0.0,0.0,0.0,0,22,57,28,107
1347603,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.08333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,85,0,87
1347599,0.6666666666666666,0.12,0.21794871794871795,0.09090909090909091,0.0,0.1544125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,29,125,8,162
1347592,0.5833333333333333,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-4,2,29,8,39
1334921,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1334919,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1334915,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1334910,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,2,77,16,95
1334906,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,3,0,5
1334902,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,0,0,41,6,47
1334899,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,59,8,68
1334895,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,47,16,63
1297922,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08806501892674239,0.0,0.0,0.0,0.0,0,0,29,0,29
1297911,0.49999999999999994,0.06857142857142857,0.05128205128205128,0.13636363636363635,0.0,0.375,0.8,0.8,0.125,0.0,0.5053763440860215,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,24,24,0,48
1297908,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,-2,115,8,121
1297900,0.49999999999999994,0.1657142857142857,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.24166250000000003,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,6,57,63,16,136
1297889,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.25,0.0,0.2795698924731183,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.5,0.0,0.0,0.0,0,4,58,28,90
1297882,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,6,0,9
1297868,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,40,0,42
1297862,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,11,43,16,70
1297852,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,12,4,0,16
1297846,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,44,8,52
1297828,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,19,0,17
1297819,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1297814,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,65,0,63
1297802,0.5833333333333333,0.12,0.14102564102564102,0.09090909090909091,0.0,0.2386375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,35,33,8,76
1250358,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,32,0,33
1250344,0.5833333333333333,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,2,21,58,0,79
1250342,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,17,41,8,66
1250326,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,57,0,57
1250318,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,130,8,138
1250303,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,121,8,129
1250298,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.25,0.0,0.38709677419354843,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,6,0,14
1250289,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1250284,0.5833333333333333,0.17714285714285713,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.20395,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,4,59,-1,0,58
1250263,0.49999999999999994,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-6,-1,1,0,0
1250255,0.49999999999999994,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.125,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,28,28,8,64
1250247,0.49999999999999994,0.06857142857142857,0.15384615384615385,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,12,63,0,75
1250239,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.2,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,4,28,35,8,71
1235373,0.49999999999999994,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,9,36,14,59
1235384,0.49999999999999994,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.0,0.11805,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,25,34,8,67
1207786,0.4166666666666667,0.06857142857142857,0.28205128205128205,0.045454545454545456,0.0,0.0681875,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,-4,12,49,8,69
1207771,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,14,31,8,53
1207764,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,36,0,36
1207759,0.49999999999999994,0.12,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.2386375,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11968381206858163,0.3333333333333333,0.0,0.0,0.0,6,41,36,16,93
1207745,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,10,0,8
1207741,0.5833333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,11,71,0,82
1207730,0.5833333333333333,0.13142857142857142,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2613625,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,6,45,64,8,117
1207725,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1207713,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1207704,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,0,6,16,22
1167258,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,152,0,152
1167259,0.5833333333333333,0.10285714285714286,0.08974358974358974,0.13636363636363635,0.0,0.321425,0.8,0.8,0.625,0.0,0.17204301075268819,0.0,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.2,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,30,116,16,162
1167253,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,11,0,11
1167251,0.5833333333333333,0.04,0.08974358974358974,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,7,22,16,45
1167242,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,0,27,16,43
1167232,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,69,0,67
1167221,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0704742818971276,0.5,0.0,0.0,0.0,0,0,73,28,101
1167192,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.125,0.0,0.4838709677419355,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,2,-3,8,7
1167174,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,0,30,16,46
1167167,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.33333333333333337,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.09407704297483857,0.0,0.0,0.0,0.0,0,-2,64,0,62
1167154,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,33,0,46
1167131,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.2,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,0,0,0
1167127,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,11,-3,0,8
1127567,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,16,24,0,40
1127563,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
1127553,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127535,0.49999999999999994,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,27,36,8,71
1127530,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
