match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804461,0.08333333333333333,0.045714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
693249,0.0,0.2057142857142857,0.3717948717948718,0.2272727272727273,0.0,0.155175,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,60,30,0,90
693225,0.0,0.17142857142857143,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.1875,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,0,60,6,16,82
693211,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693189,0.08333333333333333,0.5085714285714286,0.7948717948717948,0.5,0.05555555555555555,0.17943750000000003,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,2,153,41,0,194
693157,0.08333333333333333,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,13,46,0,59
693151,0.08333333333333333,0.3028571428571429,0.2692307692307692,0.2272727272727273,0.2222222222222222,0.315475,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,111,32,0,143
693107,0.08333333333333333,0.09142857142857143,0.1794871794871795,0.13636363636363635,0.0,0.1428625,0.6000000000000001,0.6,0.41666666666666663,0.25,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,28,61,0,89
693085,0.08333333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,7,2,0,9
693063,0.16666666666666669,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,9,7,0,16
693041,0.25,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,-4,1,34,0,35
693015,0.16666666666666669,0.16,0.3717948717948718,0.0,0.05555555555555555,0.1206875,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,38,29,8,75
