match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
966757,0.4166666666666667,0.12571428571428572,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1617625,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,32,1,0,33
966753,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
966747,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,2,0,8
963701,0.3333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,0,0,8
963699,0.4166666666666667,0.16,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,44,3,0,47
963697,0.3333333333333333,0.12,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,35,0,8,43
914219,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
914217,0.4166666666666667,0.24,0.3846153846153846,0.09090909090909091,0.1111111111111111,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,68,0,8,76
915785,0.4166666666666667,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.6666666666666666,0.0,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,25,79,0,104
915783,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,0,63,16,79
860281,0.4166666666666667,0.13142857142857142,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.1513125,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,33,28,0,61
860279,0.4166666666666667,0.2,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.24305000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
