match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418183,0.4166666666666667,0.14285714285714285,0.23076923076923075,0.2272727272727273,0.0,0.17361249999999998,0.8,0.8,0.5833333333333333,0.0,0.10752688172043012,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,2,51,99,0,150
1383100,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.5,0.5,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10242707637497217,0.0,0.0,0.0,0.0,0,-2,30,0,28
1383097,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,10,46,8,64
1383096,0.25,0.10857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1826875,0.6000000000000001,0.6,0.25,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,29,43,0,72
1383094,0.3333333333333333,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,39,0,40
1383091,0.3333333333333333,0.11428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.375,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.16666666666666666,0.0,0.0,0.0,0,30,40,8,78
1383089,0.4166666666666667,0.17714285714285713,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.29807500000000003,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,63,8,0,71
1336955,0.25,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-6,-1,2,0,1
1336953,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,12,0,10
1336952,0.49999999999999994,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,21,26,0,47
1333932,0.16666666666666669,0.14857142857142858,0.3974358974358974,0.13636363636363635,0.0,0.10483750000000001,0.6000000000000001,0.6,0.5416666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.051992874638165223,0.0,0.0,0.0,0.0,0,42,69,0,111
1333931,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,39,0,39
