match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
533276,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
565820,0.49999999999999994,0.10285714285714286,0.11538461538461538,0.13636363636363635,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,30,12,0,42
560921,0.49999999999999994,0.15428571428571428,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2596125,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.15000000000000002,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,6,57,-2,8,63
527013,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.6666666666666666,0,0,29,12,41
527012,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.3333333333333333,0.0,0,0,36,12,48
501258,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,21,0,19
501199,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
456992,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.3333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,3,39,0,42
412690,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,30,0,28
412684,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.14473391226898244,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,1,14,15
412678,0.49999999999999994,0.08571428571428572,0.07692307692307693,0.0,0.1111111111111111,0.3125,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,27,39,0,66
423788,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.3333333333333333,0.375,0.0,0.0,0.0,0.2,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
423787,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,5,0,6
423782,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07125361834780673,0.0,0.0,0.0,0.0,0,0,67,0,67
403386,0.3333333333333333,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.17708749999999998,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,23,29,8,60
403385,0.3333333333333333,0.045714285714285714,0.16666666666666666,0.0,0.0,0.07692500000000001,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,-2,6,84,8,98
356013,0.4166666666666667,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,-4,3,13,8,24
356008,0.3333333333333333,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
356003,0.3333333333333333,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,25,5,8,38
356000,0.3333333333333333,0.13714285714285715,0.23076923076923075,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,2,34,5,0,39
355992,0.25,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,12,1,0,13
392238,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.1666,0.16666666666666666,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.1871520819416611,0.0,0.0,0.0,0.0,0,15,1,0,16
392234,0.4166666666666667,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.1011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,16,37
392231,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392227,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392224,0.3333333333333333,0.04,0.1923076923076923,0.0,0.0,0.0583375,0.33340000000000003,0.3333333333333333,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08016032064128258,0.16666666666666666,0.0,0.0,0.0,-6,1,52,8,61
392217,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,3,8,12
392209,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392206,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,3,2,0,5
392202,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,60,0,62
392196,0.3333333333333333,0.2342857142857143,0.358974358974359,0.18181818181818182,0.1111111111111111,0.18303750000000002,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,2,75,3,8,86
392181,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.375,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.3333333333333333,0.0,0,14,34,12,60
366622,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
386494,0.3333333333333333,0.1657142857142857,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.24166250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,63,0,8,71
366708,0.25,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,9,31,16,56
366707,0.3333333333333333,0.12,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1544125,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,31,9,0,40
335996,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,12,14,26
335993,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,88,8,96
335989,0.4166666666666667,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.29166666666666663,0.0,0.5698924731182796,0.5,0.375,0.0,0.0,0.0,0.0,0.1,0.14751725673569363,0.16666666666666666,0.0,0.0,0.0,0,9,1,8,18
335983,0.4166666666666667,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.8,0.8,0.25,0.0,0.39784946236559143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,2,21,6,0,27
300435,0.49999999999999994,0.3485714285714286,0.5128205128205128,0.3181818181818182,0.1111111111111111,0.19062500000000002,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,4,113,44,0,157
291343,0.49999999999999994,0.37714285714285717,0.3974358974358974,0.2272727272727273,0.3333333333333333,0.266125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,6,136,3,0,139
287877,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,1,1,0,2
287872,0.4166666666666667,0.08571428571428572,0.1923076923076923,0.09090909090909091,0.0,0.125,0.8,0.8,0.125,0.0,0.5376344086021506,0.25,0.375,0.0,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,23,-3,0,20
287869,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,12,-5,0,7
287865,0.49999999999999994,0.2,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.29166250000000005,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,71,31,0,102
287863,0.49999999999999994,0.18857142857142858,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.20625000000000002,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,4,61,0,0,61
287854,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
222678,0.4166666666666667,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
