match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1343768,0.0,0.07428571428571429,0.2692307692307692,0.045454545454545456,0.0,0.077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
1332510,0.0,0.38857142857142857,0.7051282051282051,0.3181818181818182,0.1111111111111111,0.15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,116
1332509,0.0,0.14285714285714285,0.3846153846153846,0.09090909090909091,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1332505,0.0,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1332497,0.0,0.13714285714285715,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1289050,0.0,0.02857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,16,25
1289053,0.0,0.07428571428571429,0.1923076923076923,0.09090909090909091,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,21,0,6,27
1289046,0.0,0.17142857142857143,0.2948717948717949,0.18181818181818182,0.05555555555555555,0.1630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,58,0,8,66
1289048,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1289042,0.0,0.2057142857142857,0.3076923076923077,0.09090909090909091,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
1289045,0.0,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,16,38
1283051,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1283049,0.0,0.2057142857142857,0.3846153846153846,0.2272727272727273,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1283045,0.0,0.14857142857142858,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1283043,0.0,0.10285714285714286,0.05128205128205128,0.0,0.16666666666666666,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,36,0,8,44
1151253,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1151251,0.08333333333333333,0.12571428571428572,0.1794871794871795,0.18181818181818182,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1151249,0.08333333333333333,0.26857142857142857,0.4615384615384615,0.18181818181818182,0.16666666666666666,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,87,0,8,95
1151247,0.08333333333333333,0.02857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1151244,0.08333333333333333,0.32,0.3205128205128205,0.3181818181818182,0.2222222222222222,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,122,0,8,130
