match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1332504,0.25,0.05714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,-2,12,56,0,68
1332503,0.49999999999999994,0.26285714285714284,0.47435897435897434,0.18181818181818182,0.16666666666666666,0.15539999999999998,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.3333333333333333,0.0,0,84,41,20,145
1332498,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,45,0,43
1283048,0.4166666666666667,0.06857142857142857,0.0641025641025641,0.0,0.1111111111111111,0.3,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,24,64,8,96
1283047,0.49999999999999994,0.022857142857142857,0.20512820512820512,0.0,0.0,0.03125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,-6,-2,4,8,10
1283044,0.25,0.08571428571428572,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1283043,0.3333333333333333,0.33714285714285713,0.41025641025641024,0.3181818181818182,0.16666666666666666,0.23047499999999999,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,6,119,3,0,122
1163059,0.25,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.8,0.8,0.7083333333333333,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.019483411266978404,0.0,0.0,0.0,0.0,0,24,126,0,150
1163057,0.3333333333333333,0.33714285714285713,0.3717948717948718,0.18181818181818182,0.2777777777777778,0.2543125,0.8,0.8,0.625,0.25,0.11827956989247312,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,6,119,128,0,247
1163054,0.25,0.13714285714285715,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.25,0.6000000000000001,0.6,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,6,52,66,0,118
