match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207702,0.25,0.18857142857142858,0.358974358974359,0.09090909090909091,0.05555555555555555,0.147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1157255,0.0,0.41714285714285715,0.5,0.3181818181818182,0.2222222222222222,0.23397500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
1157252,0.16666666666666669,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1157248,0.16666666666666669,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1157245,0.16666666666666669,0.21142857142857144,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.19271249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
1157236,0.16666666666666669,0.2857142857142857,0.5384615384615384,0.2272727272727273,0.05555555555555555,0.1488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,84,0,12,96
1157233,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157230,0.16666666666666669,0.14857142857142858,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,42,0,8,50
1157229,0.16666666666666669,0.05714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1157226,0.16666666666666669,0.17142857142857143,0.28205128205128205,0.18181818181818182,0.0,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
