match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1388214,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1388213,0.5833333333333333,0.09142857142857143,0.15384615384615385,0.0,0.1111111111111111,0.16666250000000002,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.1184591405032287,0.0,0.0,0.0,0.0,2,30,30,0,60
1336049,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,2,14,8,24
1336048,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,16,6,0,22
1339618,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,9,0,9
1339617,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1339616,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,59,0,59
1339614,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.5483870967741936,0.5833333333333333,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.1,0.14195056780227122,0.0,0.0,0.0,0.0,0,3,70,0,73
1322364,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.3333333333333333,0.0,0,0,48,12,60
1322363,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2795698924731183,0.25,0.125,0.7142857142857142,0.0,0.2857142857142857,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,169,8,177
1322362,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8666,0.8666666666666667,0.3333333333333333,0.0,0.5806451612903226,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.1,0.13872188822088624,0.16666666666666666,0.0,0.0,0.0,0,3,27,8,38
1322277,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,26,0,26
1322276,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.0,0.05555555555555555,0.15,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.09741705633489202,0.0,0.0,0.0,0.0,0,12,11,0,23
1322338,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,98,0,98
1322336,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,9,16,25
1304047,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0846136717880205,0.0,0.0,0.0,0.0,0,0,9,0,9
1278673,0.5833333333333333,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,13,28,0,41
1278672,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,5,-2,0,3
1273756,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,10,0,10
1273754,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,31,0,31
1273747,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,14,0,14
1273743,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.25,0.38709677419354843,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,22,0,22
1273739,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,42,0,42
1254108,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.5,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,27,0,25
1254096,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,1,6,0,7
1254104,0.5833333333333333,0.08571428571428572,0.1923076923076923,0.0,0.05555555555555555,0.125,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,21,67,8,96
1250365,0.5833333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,14,44,0,58
1250340,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,69,0,69
1250329,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.5,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,127,0,127
1250315,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1254066,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1233981,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.25806451612903225,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,35,0,35
1233980,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.1,0.05,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1226885,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,12,0,12
1226836,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1226847,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.016700066800267203,0.0,0.0,0.0,0.0,0,0,49,0,49
1226880,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
1226840,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,42,0,42
1226861,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
1226878,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,8,0,9
1226871,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,44,0,44
1226851,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,9,0,10
1226854,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,3,13,16,32
1226874,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,3,62,8,73
1226831,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,17,8,25
1167198,0.5833333333333333,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.30000000000000004,0.09741705633489202,0.0,0.0,0.0,0.0,0,25,76,0,101
1167185,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,6,0,9
1167179,0.5833333333333333,0.06857142857142857,0.05128205128205128,0.09090909090909091,0.0,0.375,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,20,111,16,147
1167171,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,38,0,36
1167168,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,3,0,3
1167164,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,37,0,37
1167154,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.4,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,30,0,33
1167141,0.5833333333333333,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.222225,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,26,8,0,34
1167137,0.5833333333333333,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.7000000000000001,0.7,0.41666666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0477621910487642,0.0,0.0,0.0,0.0,0,19,82,0,101
1157376,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.1043197506123358,0.0,0.0,0.0,0.0,0,0,54,0,54
1157375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,63,0,63
1127574,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09107103095079049,0.0,0.0,0.0,0.0,0,-2,41,0,39
1127567,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,31,0,31
1127562,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.39784946236559143,0.41666666666666663,0.0,0.0,0.0,0.0,0.4,0.0,0.11233578267646406,0.0,0.0,0.0,0.0,0,0,5,0,5
1127554,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,7,0,7
1127529,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05678022712090849,0.0,0.0,0.0,0.0,0,0,12,0,12
1127520,0.6666666666666666,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,6,103,0,109
1127515,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,142,0,142
1127498,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127489,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
1127470,0.6666666666666666,0.09714285714285714,0.10256410256410256,0.13636363636363635,0.0,0.265625,0.8,0.8,0.375,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,29,34,0,63
1127467,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,16,0,16
1127456,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06390558895568917,0.0,0.0,0.0,0.0,0,0,101,0,101
1120094,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,10,0,10
1068416,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,116,0,118
1068412,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,33,0,33
1068402,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.625,0.25,0.11827956989247312,0.0,0.0,0.7142857142857142,0.3333333333333333,0.2857142857142857,0.2,0.05,0.03195279447784458,0.0,0.0,0.0,0.0,0,0,194,0,194
1068357,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
1068319,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,66,0,66
1068316,0.6666666666666666,0.09714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.1634625,0.8,0.8,0.5,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,25,64,0,89
1068311,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,74,0,74
1082628,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
1082624,0.5833333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.3333333333333333,0.0,0.0,0.0,0,5,10,16,31
1082610,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1082607,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,69,0,71
980907,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
951369,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
951349,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,62,0,62
951337,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.3333333333333333,0,2,1,14,17
951329,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.25,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.04108216432865732,0.0,0.0,0.0,0.0,0,0,45,0,45
914225,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.5833333333333333,0.25,0.08602150537634409,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.02816744600311735,0.16666666666666666,0.0,0.0,0.0,0,0,111,8,119
914223,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,33,20,53
914221,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,2,116,0,118
