match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
355996,0.6666666666666666,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.1,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,12,72,8,92
392615,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.08602150537634409,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.05,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,156,8,164
361660,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,42,0,44
361656,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.13978494623655915,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,144,0,144
336035,0.5833333333333333,0.13714285714285715,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.272725,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,6,52,157,0,209
336027,0.6666666666666666,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.7000000000000001,0.7,0.4583333333333333,0.25,0.32258064516129037,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.09541304831885997,0.0,0.0,0.0,0.0,0,13,73,0,86
336014,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.30000000000000004,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,31,0,31
336010,0.6666666666666666,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,12,4,0,16
336003,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,67,0,67
336000,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2,0.05,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,0,2,101,6,109
343764,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
287879,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,98,8,104
287877,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,99,0,99
287875,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.05165887330215988,0.0,0.0,0.3333333333333333,0.0,0,0,47,12,59
287870,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,8,0,8
287868,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
287862,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,13,0,13
287855,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.5714285714285714,0.0,0.42857142857142855,0.1,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,145,8,153
306991,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,30,0,30
