match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1233955,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5268817204301076,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1233954,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,60,0,60
1187681,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,10,-1,0,9
1187680,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9666000000000001,0.9666666666666667,0.20833333333333331,0.0,0.4731182795698925,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.1013137385882877,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1187679,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6344086021505377,0.25,0.5,0.0,0.0,0.0,0.0,0.1,0.13137385882876867,0.3333333333333333,0.0,0.0,0.0,0,0,2,16,18
1187678,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5,0.0,0.21505376344086025,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06357158761968382,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1187677,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1187669,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,21,8,29
1187668,0.5833333333333333,0.22285714285714286,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.325,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,6,81,26,0,107
1187667,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,11,8,20
1187666,0.6666666666666666,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,4,61,8,73
1187665,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.4583333333333333,0.0,0.32258064516129037,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.09541304831885997,0.0,0.0,0.0,0.0,0,0,11,0,11
1192877,0.6666666666666666,0.16,0.2948717948717949,0.0,0.16666666666666666,0.152175,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,50,19,0,69
1192876,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1192875,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,61,0,61
1178417,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1178395,0.5833333333333333,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,9,25,8,42
1175372,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.6559139784946237,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16978401246938324,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1153698,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.1,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1153697,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,3,8,16,27
1153696,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,101,8,109
1153843,0.6666666666666666,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,19,27,0,46
1157377,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1157376,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,36,0,36
1157375,0.5833333333333333,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.5,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,9,12,8,29
1136613,0.5833333333333333,0.08,0.21794871794871795,0.09090909090909091,0.0,0.1029375,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,22,4,0,26
1136611,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,1,2,0,3
1136608,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
1136605,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,5,0,5
1136599,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,102,8,110
1136595,0.5833333333333333,0.2057142857142857,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.173075,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,60,4,8,72
1136591,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,74,0,75
