match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369567,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.20833333333333331,0.0,0.5161290322580645,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.15263861055444225,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1369565,0.8333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.25,0.25,0.42857142857142855,0.0,0.0,0.1,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,90,0,93
1369564,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,40,0,40
1369560,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1323157,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1323154,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,0,31,0,31
1323151,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,65,0,65
1287775,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1287774,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,-2,28,0,26
1287773,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,33,0,34
1269727,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,59,0,59
1269715,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1269713,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,10,0,10
1269709,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1269705,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,8,0,8
1269703,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,46,0,44
1269701,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.1,0.35000000000000003,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,115,0,115
1263160,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3010752688172043,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1263159,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,24,0,24
1233956,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233955,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.3333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,39,0,39
1233954,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1227892,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,43,0,43
1227872,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.05,0.26720106880427524,0.0,0.0,0.0,0.0,0,0,1,0,1
1227867,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1213875,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,45,0,45
1213874,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.7142857142857142,0.0,0.14285714285714285,0.0,0.35000000000000003,0.103874415497662,0.0,0.0,0.0,0.0,0,0,156,0,156
1185865,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,66,0,68
1185851,0.8333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.4583333333333333,0.0,0.6236559139784946,0.5,0.5,0.0,0.0,0.0,0.2,0.1,0.16143397906924964,0.0,0.0,0.0,0.0,0,2,5,0,7
1185846,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6774193548387097,0.6666666666666666,0.375,0.0,0.0,0.0,0.1,0.0,0.17535070140280565,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1185845,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.2795698924731183,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,107,0,107
1185843,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.5698924731182796,0.41666666666666663,0.5,0.5714285714285714,0.0,0.0,0.1,0.15000000000000002,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,113,0,113
1185839,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,10,0,10
1188623,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,62,0,62
1188622,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,59,0,59
1188621,0.8333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,10,0,10
1178428,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,2,0,2
1178424,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,52,8,60
1178420,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,59,0,59
1178418,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
1158071,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.19354838709677422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
1153319,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.6021505376344086,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.1,0.20786016477399247,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1153318,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,-2,30,0,28
1153317,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,35,0,35
1157761,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,32,0,32
1157760,0.8333333333333333,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.8,0.8,0.5416666666666666,0.25,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,16,27,0,43
1157759,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,77,0,77
1148678,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.41666666666666663,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,94,0,94
1148675,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,31,0,31
1148671,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,41,0,41
1148666,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,82,0,82
1148663,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,56,0,56
1148660,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,46,0,46
1148658,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,60,0,60
1148657,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,67,0,69
1148654,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1148653,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.41935483870967744,0.5,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,107,0,107
1094699,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.34408602150537637,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.2,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,25,0,25
1094697,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.3333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,99,8,107
1025671,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,32,0,32
1025669,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
