match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207754,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1207747,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1167250,0.0,0.21142857142857144,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.1594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,59,0,8,67
1167239,0.08333333333333333,0.18857142857142858,0.3333333333333333,0.2272727272727273,0.0,0.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1167234,0.0,0.13714285714285715,0.2564102564102564,0.13636363636363635,0.0,0.15,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,36,1,0,37
1167225,0.0,0.06857142857142857,0.1794871794871795,0.0,0.05555555555555555,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1167201,0.0,0.2914285714285714,0.5128205128205128,0.2272727272727273,0.05555555555555555,0.15937500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1167196,0.0,0.14285714285714285,0.2948717948717949,0.18181818181818182,0.0,0.135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1167188,0.0,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1167182,0.0,0.3657142857142857,0.5512820512820512,0.3181818181818182,0.1111111111111111,0.18605000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1127482,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1127475,0.49999999999999994,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.3333333333333333,0.0,0.0,0.0,0,8,-5,16,19
1127462,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,40,0,40
1068428,0.08333333333333333,0.15428571428571428,0.28205128205128205,0.13636363636363635,0.0,0.1534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
1086737,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,2,5,16,23
1068427,0.08333333333333333,0.04,0.16666666666666666,0.045454545454545456,0.0,0.0673125,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,-4,7,2,8,17
1068421,0.08333333333333333,0.3028571428571429,0.48717948717948717,0.13636363636363635,0.1111111111111111,0.1743375,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,87,7,0,94
1068407,0.08333333333333333,0.2914285714285714,0.48717948717948717,0.13636363636363635,0.1111111111111111,0.1677625,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,2,85,3,0,88
1068396,0.0,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.0,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,0,0,2
1068388,0.0,0.28,0.4230769230769231,0.2727272727272727,0.05555555555555555,0.1856,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,2,85,42,0,127
1068336,0.3333333333333333,0.13142857142857142,0.2948717948717949,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1068330,0.3333333333333333,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1068319,0.25,0.18857142857142858,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.171875,0.4,0.4,0.0,0.0,0.3010752688172043,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,2,53,-6,0,47
1068315,0.0,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,9,5,16,30
1068309,0.3333333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.6000000000000001,0.6,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,-2,5,1,8,14
1068299,0.3333333333333333,0.3485714285714286,0.5,0.13636363636363635,0.2222222222222222,0.1955125,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,4,109,-1,0,108
947333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947319,0.16666666666666669,0.22857142857142856,0.3974358974358974,0.13636363636363635,0.05555555555555555,0.1612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,62,0,8,70
947303,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,23,0,23
947291,0.3333333333333333,0.08,0.1923076923076923,0.0,0.0,0.1166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
947265,0.16666666666666669,0.11428571428571428,0.2692307692307692,0.045454545454545456,0.0,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
947245,0.16666666666666669,0.18285714285714286,0.4487179487179487,0.0,0.05555555555555555,0.11428750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
947163,0.08333333333333333,0.4228571428571429,0.7051282051282051,0.2727272727272727,0.16666666666666666,0.16818750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
947233,0.08333333333333333,0.38285714285714284,0.6282051282051282,0.3181818181818182,0.1111111111111111,0.1709125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,2,117,66,0,183
