match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227885,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,28,0,28
1227882,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,73,8,81
1227878,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,36,0,38
1227876,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.30000000000000004,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,104,0,104
1227872,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07425963037185483,0.0,0.0,0.0,0.0,0,1,9,0,10
1227870,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.625,0.25,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.05288354486751281,0.0,0.0,0.0,0.0,0,1,58,0,59
1167196,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,3,0,4
1167188,0.8333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1167182,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5806451612903226,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1167177,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,-2,32,0,30
1167150,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1167142,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,68,0,68
1167140,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,142,0,142
1127514,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5376344086021506,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1127497,0.7499999999999999,0.04,0.08974358974358974,0.0,0.05555555555555555,0.125,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,75,0,88
1127496,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,29,0,29
1068333,0.8333333333333333,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09686038744154978,0.0,0.0,0.0,0.0,0,14,4,0,18
935305,0.8333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.41666666666666663,0.25,0.37634408602150543,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.09741705633489202,0.0,0.0,0.3333333333333333,0.0,0,9,55,12,76
935293,0.7499999999999999,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.0,0.22916250000000002,0.8,0.8,0.5416666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,15,38,0,53
804709,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,38,0,36
804703,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,14,0,14
857753,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,10,0,10
857747,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,37,0,37
857739,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
857733,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,37,0,37
857725,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,40,0,40
857721,0.7499999999999999,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,15,36,0,51
857717,0.7499999999999999,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,14,6,0,20
857713,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
857709,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,70,0,70
857705,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804539,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.5,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,66,0,66
804519,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,56,0,56
804493,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.125,0.0,0.0,0.0,0.5,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
804471,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.2,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,9,0,9
804451,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,47,0,47
743165,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
743161,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,39,0,39
743157,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,35,0,35
743151,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
743139,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,15,8,23
635236,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,34,0,35
635234,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,51,0,51
635228,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
635225,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,26,0,26
635223,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
635219,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.7142857142857142,0.0,0.2857142857142857,0.1,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,171,0,172
599905,0.7499999999999999,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.8,0.8,0.375,0.0,0.38709677419354843,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.2,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-6,-3,9,8,14
599900,0.6666666666666666,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2688172043010753,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,11,43,0,54
599892,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
599889,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,9,0,9
599883,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.4583333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0700289467824538,0.0,0.0,0.0,0.0,0,-2,38,0,36
599882,0.7499999999999999,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.7334,0.7333333333333333,0.6666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.1,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,6,154,0,160
599878,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,37,0,37
599873,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,39,0,39
533289,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,3,0,3
533282,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,43,0,43
533279,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,29,0,29
560922,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
560921,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07949231796927189,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
534208,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.0,0.125,0.0,0.0,0.0,0.6000000000000001,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
540174,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.24731182795698928,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,106,0,104
530357,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,38,0,38
530352,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,1,0,1
530339,0.7499999999999999,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,14,0,17
524933,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,39,0,39
524927,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,66,0,66
524926,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,31,0,31
524922,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.3333333333333333,0.0,0,0,60,12,72
524916,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
525816,0.8333333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.4,0.4,0.25,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.2,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,11,0,0,11
356007,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,35,0,37
356006,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
356002,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.20596749053662886,0.0,0.0,0.0,0.0,0,0,-4,0,-4
355993,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.2,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,62,0,62
392205,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05165887330215988,0.0,0.0,0.0,0.0,0,0,43,0,43
392201,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.4731182795698925,0.5,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,2,0,2
392196,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,44,0,44
392192,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,70,0,71
392188,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,3,43,0,46
392184,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,0,35,0,35
352674,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06323758628367847,0.0,0.0,0.0,0.0,0,0,39,0,39
366708,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.33333333333333337,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-3,0,-3
366707,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,1,40,8,49
319142,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
298804,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.0734802939211757,0.0,0.0,0.0,0.0,0,0,10,0,10
