match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127523,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.2560676909374305,0.0,0.0,0.0,0.0,0,0,1,0,1
1127510,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,34,0,34
947337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.2,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,-5,0,-5
947323,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,0,0,0
804599,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,10,0,10
804563,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.2,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,1,36,0,37
804551,0.7499999999999999,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,6,27,0,33
804507,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,7,0,7
804499,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.5,0.0,0.42857142857142855,0.0,0.0,0.2,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,86,0,86
804449,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.41666666666666663,0.25,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,41,0,41
693207,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
693165,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5268817204301076,0.75,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,52,0,52
693147,0.6666666666666666,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09251837007348031,0.0,0.0,0.0,0.0,-2,9,37,0,46
693137,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,63,0,63
693129,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,9,0,9
693113,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,29,0,29
693087,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.6129032258064516,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.15865063460253842,0.0,0.0,0.0,0.0,0,1,0,0,1
693061,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,37,0,37
693047,0.6666666666666666,0.10285714285714286,0.16666666666666666,0.09090909090909091,0.0,0.173075,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,2,28,5,8,41
693045,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,9,65,0,74
693023,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.4731182795698925,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17290135827209976,0.0,0.0,0.0,0.0,0,0,-2,0,-2
693025,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.037074148296593196,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
