match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167157,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,8,14,0,22
1167149,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,58,0,56
1167133,0.5833333333333333,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1167129,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,9,0,9
1127571,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1127559,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,4,58,0,62
1127558,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4623655913978495,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.15954130483188603,0.0,0.0,0.0,0.0,0,3,48,0,51
1127547,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,8,0,8
1127535,0.49999999999999994,0.3028571428571429,0.34615384615384615,0.2272727272727273,0.1111111111111111,0.245375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,99,29,0,128
1127532,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1127512,0.4166666666666667,0.26285714285714284,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.22114999999999999,0.8,0.8,0.25,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,6,82,35,8,125
1127499,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,4,24,0,28
1127494,0.49999999999999994,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,21,7,0,28
1127474,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,54,0,63
1127464,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,30,0,30
1127454,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,56,0,54
1068428,0.49999999999999994,0.14285714285714285,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.14205,0.6000000000000001,0.6,0.125,0.0,0.4408602150537635,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.15219327543976846,0.0,0.0,0.0,0.0,0,39,-3,0,36
1068425,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.25,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.057225562235582283,0.0,0.0,0.0,0.0,0,0,76,0,76
1068418,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,24,0,24
1068408,0.3333333333333333,0.16,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,6,56,59,0,115
1068393,0.4166666666666667,0.09142857142857143,0.24358974358974358,0.045454545454545456,0.0,0.1052625,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,20,0,0,20
1068387,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,2,23,29,0,52
1068377,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1068371,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,31,0,31
1068352,0.4166666666666667,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.23611249999999998,0.8,0.8,0.25,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,25,29,0,54
1068340,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1068325,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.0,0.125,0.0,0.0,0.0,0.0,0.35000000000000003,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,8,0,14
1068322,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1068308,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1068301,0.49999999999999994,0.2857142857142857,0.358974358974359,0.13636363636363635,0.16666666666666666,0.2232125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,94,29,0,123
947349,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,2,22,8,32
947331,0.4166666666666667,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
947325,0.4166666666666667,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
947317,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,59,0,59
947279,0.4166666666666667,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.0,0.12018750000000002,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,37,89,16,142
947269,0.4166666666666667,0.18285714285714286,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.1739125,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,2,58,3,0,61
947257,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,27,0,27
947249,0.4166666666666667,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.5,0.5,0.375,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.035626809173903366,0.0,0.0,0.0,0.0,0,14,65,0,79
947209,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.125,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,53,0,53
947179,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.0,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,-4,8,6
947153,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.125,0.0,0.3010752688172043,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,2,55,16,73
947135,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
947117,0.4166666666666667,0.04,0.14102564102564102,0.0,0.0,0.07955,0.2666,0.26666666666666666,0.125,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.15865063460253842,0.0,0.0,0.0,0.0,-2,5,3,0,8
947105,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,6,0,6
804685,0.08333333333333333,0.03428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
804669,0.49999999999999994,0.3028571428571429,0.358974358974359,0.09090909090909091,0.2777777777777778,0.2366125,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,105,30,0,135
804643,0.49999999999999994,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,8,54,0,62
804605,0.3333333333333333,0.18857142857142858,0.3205128205128205,0.18181818181818182,0.0,0.165,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,2,55,51,0,106
804591,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,5,0,3
804583,0.49999999999999994,0.10285714285714286,0.2948717948717949,0.0,0.05555555555555555,0.09782500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
804567,0.25,0.2342857142857143,0.24358974358974358,0.18181818181818182,0.16666666666666666,0.2697375,0.8,0.8,0.08333333333333333,0.0,0.49462365591397855,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,6,85,23,16,124
804549,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,-1,0,-1
804537,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,1,54,8,63
804511,0.4166666666666667,0.045714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.09091250000000001,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,12,4,0,16
804493,0.49999999999999994,0.15428571428571428,0.28205128205128205,0.13636363636363635,0.0,0.1534125,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,43,127,0,170
804469,0.5833333333333333,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,22,29,0,51
804459,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5268817204301076,0.41666666666666663,0.125,0.0,0.0,0.0,0.4,0.0,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
693261,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,100,0,103
693247,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,72,0,72
693217,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693121,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,35,0,40
693099,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,3,30,8,41
693091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.5,0.125,0.0,0.0,0.0,0.0,0.1,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,3,0,3
693073,0.3333333333333333,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.8,0.8,0.375,0.0,0.4731182795698925,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,19,86,0,105
693057,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
693021,0.49999999999999994,0.12,0.1794871794871795,0.09090909090909091,0.0,0.1875,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,29,38,0,67
