match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
551077,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,9,-1,0,8
551063,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-3,0,-3
551062,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
551057,0.5833333333333333,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,17,11,0,28
551054,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.32258064516129037,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,0,81,16,97
551048,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,60,0,60
440946,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,5,97,0,102
440945,0.6666666666666666,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,17,43,0,60
355996,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.5,0.125,0.0,0.0,0.0,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,4,6,0,10
287879,0.5833333333333333,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,2,25,2,0,27
287862,0.5833333333333333,0.06857142857142857,0.0641025641025641,0.09090909090909091,0.0,0.3,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,20,33,0,53
287855,0.6666666666666666,0.09714285714285714,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.265625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,27,14,8,49
306989,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,39,0,41
