match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1003905,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,0,38,12,50
1003903,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
1003899,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,35,0,35
1003889,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.41666666666666663,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,90,0,90
1003883,0.8333333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.3548387096774194,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,0,4,-3,0,1
1003881,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1003875,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,14,0,14
1003865,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1003859,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,93,0,93
1003847,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,36,0,36
851981,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,31,0,31
851973,0.8333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,3,9,0,12
851963,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,10,0,10
851955,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.125,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
851949,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
851943,0.8333333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.25,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,12,6,16,34
851937,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
736311,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,14,0,14
736307,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
736299,0.7499999999999999,0.08571428571428572,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,29,8,0,37
736295,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,27,0,27
736287,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,47,0,47
736283,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,42,0,42
736275,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
736265,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.25,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-1,0,-1
736261,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,29,0,29
530328,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,5,0,5
