match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157167,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1157148,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,92,0,92
1157133,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1157098,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,28,0,28
1136609,0.8333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1136600,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1136598,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,34,0,34
1130717,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,6,74,0,80
1130685,0.5833333333333333,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,2,22,6,0,28
1130677,0.49999999999999994,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1818125,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,2,28,29,0,57
1082623,0.5833333333333333,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,23,-4,0,19
980991,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,6,0,6
980977,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,10,0,10
902221,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,76,0,76
902195,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.625,0.25,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,29,0,31
902173,0.6666666666666666,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,11,0,23
902151,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.7334,0.7333333333333333,0.5833333333333333,0.25,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04854152749944334,0.16666666666666666,0.0,0.0,0.0,0,4,82,8,94
902127,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,10,41,0,51
902101,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.20833333333333331,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13694054776219108,0.0,0.0,0.0,0.0,0,0,24,0,24
829809,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11790247160988646,0.0,0.0,0.0,0.0,0,0,2,0,2
829803,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,60,0,60
829799,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
829791,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.16666666666666666,0.0,0.6021505376344086,0.5,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.16265865063460255,0.0,0.0,0.3333333333333333,0.0,0,0,48,12,60
829785,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,8,0,6
829775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
829767,0.7499999999999999,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,14,6,0,20
829759,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,35,0,33
829753,0.6666666666666666,0.05714285714285714,0.2564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,-4,6,36,0,42
829741,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,29,0,29
829733,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,6,0,6
829725,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,0,70,16,86
829717,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.4408602150537635,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,61,0,61
829709,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,103,0,103
392231,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,2,0,2
392197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392190,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.37634408602150543,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,72,0,72
