match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422135,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4731182795698925,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,26,0,26
1422129,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.2,0.12525050100200402,0.0,0.0,0.3333333333333333,0.0,0,0,1,12,13
1422124,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,27,0,27
1422120,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5053763440860215,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.3333333333333333,0,0,52,6,58
1383507,0.0,0.17142857142857143,0.3333333333333333,0.18181818181818182,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,16,66
1383453,0.0,0.12,0.23076923076923075,0.13636363636363635,0.0,0.1458375,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,33,-4,0,29
1383434,0.0,0.21714285714285714,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.17592500000000003,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,2,68,3,0,71
1359544,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,34,0,34
1359539,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1359534,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359528,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.08333333333333333,0.0,0.4408602150537635,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.05,0.13037185482075264,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1359524,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,23,0,23
1359517,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.3333333333333333,0,0,37,6,43
1359510,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,3,0,3
1359506,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,86,0,86
1359501,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.375,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.0734802939211757,0.0,0.0,0.0,0.0,0,0,36,0,36
1359498,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.12024048096192387,0.0,0.0,0.0,0.0,0,0,38,0,38
1359494,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,32,0,44
1359489,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.3333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,58,0,58
1359483,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,-2,24,0,22
1359479,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.1,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1348640,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4408602150537635,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,57,0,57
1322277,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08505900690269429,0.0,0.0,0.0,0.0,0,0,40,0,40
1327508,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.17708749999999998,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.13638387886884884,0.0,0.0,0.0,0.0,2,33,-1,0,32
1327507,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.4838709677419355,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1327506,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,79,0,79
1327505,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,31,0,31
1327504,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.3333333333333333,0.0,0,0,-4,12,8
1327503,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.25,0.0,0.5268817204301076,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,11,0,0,11
1276906,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,9,65,8,82
1276905,0.5833333333333333,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,23,44,8,75
1276904,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,3,34,16,53
1303308,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5806451612903226,0.16666666666666666,0.75,0.14285714285714285,0.0,0.0,0.1,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,-2,27,0,25
1278691,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278690,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.3333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.016700066800267203,0.0,0.0,0.3333333333333333,0.0,0,1,47,12,60
1278689,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.08784235136940549,0.0,0.0,0.0,0.0,0,0,112,0,112
1278688,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,20,35,0,55
1278687,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.25,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,40,0,40
1312199,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6334,0.6333333333333333,0.25,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.1019817412602984,0.0,0.0,0.0,0.0,0,1,6,0,7
1312198,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,37,0,37
1304113,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,3,0,3
1304106,0.5833333333333333,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.25,0.5714285714285714,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,19,116,8,143
1304100,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,35,0,35
1304095,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.16666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,89,0,89
1304089,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,3,0,3
1304085,0.6666666666666666,0.045714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.09091250000000001,0.8,0.8,0.25,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,14,31,0,45
1304082,0.5833333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,4,30,0,34
1304077,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,53,8,61
1304073,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1304064,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1304059,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,15,41,0,56
1304052,0.6666666666666666,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.8,0.8,0.7916666666666666,0.5,0.11827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,18,99,0,117
1304049,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,35,0,35
1278686,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,32,0,32
1278685,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,24,0,24
1278684,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,8,0,8
1278681,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,103,0,103
1278680,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.125,0.0,0.49462365591397855,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,-1,0,0
1278679,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,59,0,59
1278673,0.5833333333333333,0.10285714285714286,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.20454999999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,4,36,58,8,102
1278672,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,65,0,65
1280281,0.0,0.08,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.25,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,28,61,8,97
1280242,0.0,0.11428571428571428,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.16666250000000002,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,2,40,3,0,43
1280225,0.08333333333333333,0.12,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.201925,0.8,0.8,0.25,0.0,0.4838709677419355,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,4,39,52,0,91
1280204,0.08333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,8,92,0,100
1254115,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,12,65,0,77
1254101,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,33,0,33
1254095,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,95,0,95
1254090,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.3333333333333333,0.0,0,1,12,20,33
1254103,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,89,0,89
1254108,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.15000000000000002,0.05978623914495659,0.16666666666666666,0.0,0.0,0.0,0,0,145,8,153
1254113,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.2,0.05,0.08784235136940549,0.0,0.0,0.0,0.0,0,3,57,0,60
1254087,0.6666666666666666,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,20,5,0,25
1254083,0.6666666666666666,0.17714285714285713,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.29807500000000003,0.8,0.8,0.20833333333333331,0.0,0.5698924731182796,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,6,65,-1,0,64
1254079,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,55,0,55
1254076,0.5833333333333333,0.0,0.10256410256410256,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5483870967741936,0.16666666666666666,0.625,0.42857142857142855,0.0,0.0,0.1,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,-2,82,0,80
1254073,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.5,0.25,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,83,0,83
1254067,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,71,0,71
1254063,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1254058,0.6666666666666666,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.125,0.7142857142857142,0.6666666666666666,0.14285714285714285,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,4,175,0,179
1216535,0.49999999999999994,0.02857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.06945,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,2,0,11
1216529,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1216500,0.49999999999999994,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,20,33,0,53
1216519,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,2,0,2
1216515,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.15000000000000002,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1205861,0.08333333333333333,0.19428571428571428,0.2564102564102564,0.2727272727272727,0.05555555555555555,0.2125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,4,72,33,0,105
