match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1243019,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1157253,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,65,8,74
1157250,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1157245,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.1,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,81,0,81
1157240,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,29,0,29
1157238,0.7499999999999999,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.2,0.09185036740146962,0.0,0.0,0.0,0.0,0,22,88,0,110
1157229,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,30,0,30
1157224,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1144174,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,59,0,59
1144163,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,5,-2,8,11
1144162,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1144161,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.5,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,4,0,4
1144149,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,59,0,59
1142589,0.6666666666666666,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,16,67,0,83
1136605,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,3,0,3
1122287,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,95,0,95
1122286,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.3010752688172043,0.41666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,86,0,86
1122285,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,2,54,8,64
1124690,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,0,0,32,6,38
1124688,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06323758628367847,0.0,0.0,0.0,0.0,0,0,61,0,61
1124686,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,4,64,0,68
1124678,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,32,0,32
1124677,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,0,0,-1,16,15
1124666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1124662,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,1,0,1
1124661,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,40,0,40
1003905,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,11,16,27
1003899,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.15053763440860216,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,28,0,28
1003891,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,64,0,64
1003881,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,31,0,32
1003877,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11934981073257629,0.0,0.0,0.0,0.0,0,0,28,0,28
1003871,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,28,0,28
1003869,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1003857,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1003855,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.6129032258064516,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.15865063460253842,0.0,0.0,0.0,0.3333333333333333,0,0,-2,6,4
1003849,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
851991,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
851983,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,3,0,3
851973,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,41,0,41
851959,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.5334,0.5333333333333333,0.41666666666666663,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.05421955021153419,0.0,0.0,0.0,0.0,0,-2,74,0,72
851955,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,11,0,11
851945,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
851933,0.7499999999999999,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.4,0.4,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,8,30,0,38
736307,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
736303,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
736297,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
736295,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,30,0,30
736291,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2795698924731183,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.3333333333333333,0.0,0.0,0.0,0,0,10,16,26
