match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
903587,0.25,0.38857142857142857,0.4358974358974359,0.045454545454545456,0.38888888888888884,0.25,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,128,0,8,136
817205,0.16666666666666669,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,10,0,20
817203,0.25,0.10285714285714286,0.28205128205128205,0.045454545454545456,0.0,0.10227499999999999,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,22,70,8,100
829813,0.16666666666666669,0.38285714285714284,0.5512820512820512,0.18181818181818182,0.16666666666666666,0.1947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
829801,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,28,38
829793,0.16666666666666669,0.06857142857142857,0.20512820512820512,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,3,0,15
829761,0.16666666666666669,0.14285714285714285,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1953125,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.3333333333333333,4,47,1,6,54
829783,0.16666666666666669,0.16,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.1842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
829777,0.16666666666666669,0.32,0.5,0.13636363636363635,0.16666666666666666,0.1794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
829767,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,49,0,49
829757,0.16666666666666669,0.07428571428571429,0.1794871794871795,0.09090909090909091,0.0,0.116075,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,21,2,0,23
829747,0.16666666666666669,0.44571428571428573,0.641025641025641,0.13636363636363635,0.3333333333333333,0.195,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,4,142,1,8,151
829739,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,9,2,8,19
829731,0.16666666666666669,0.30857142857142855,0.5256410256410257,0.2272727272727273,0.1111111111111111,0.16463750000000002,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.0,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.06312625250501003,0.3333333333333333,0.0,0.0,0.0,2,96,134,16,246
829725,0.16666666666666669,0.12,0.24358974358974358,0.13636363636363635,0.0,0.1381625,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,33,62,8,103
829715,0.16666666666666669,0.25142857142857145,0.48717948717948717,0.0,0.16666666666666666,0.14473750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
829707,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,5,29,0,34
736063,0.3333333333333333,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,13,2,16,31
754721,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
754719,0.25,0.28,0.6538461538461539,0.13636363636363635,0.05555555555555555,0.1201,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,71,3,0,74
754717,0.25,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,-4,2,10,16,28
734039,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,0,12,5,0,17
734031,0.3333333333333333,0.2571428571428571,0.358974358974359,0.0,0.2222222222222222,0.20088750000000002,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,77,7,0,84
734019,0.25,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.1011875,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,21,67,0,88
734011,0.25,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,14,28,0,42
734005,0.3333333333333333,0.2742857142857143,0.3846153846153846,0.13636363636363635,0.16666666666666666,0.2,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,86,12,0,98
733993,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
733985,0.3333333333333333,0.22857142857142856,0.358974358974359,0.0,0.16666666666666666,0.178575,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,64,-3,0,61
733981,0.4166666666666667,0.16,0.21794871794871795,0.2272727272727273,0.0,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
733975,0.3333333333333333,0.22285714285714286,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
729309,0.16666666666666669,0.10857142857142857,0.3076923076923077,0.0,0.0,0.09896250000000001,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,19,15,0,34
729301,0.3333333333333333,0.11428571428571428,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.4166625,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,36,3,0,39
729293,0.3333333333333333,0.08571428571428572,0.1794871794871795,0.0,0.0,0.13392500000000002,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,15,8,0,23
729289,0.3333333333333333,0.29714285714285715,0.4487179487179487,0.13636363636363635,0.16666666666666666,0.1857125,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,2,92,3,8,103
729281,0.3333333333333333,0.38285714285714284,0.6025641025641025,0.18181818181818182,0.16666666666666666,0.17818750000000003,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,111,10,0,121
682963,0.25,0.2571428571428571,0.5128205128205128,0.045454545454545456,0.16666666666666666,0.140625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,71,4,0,75
682947,0.25,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,4,0,9
682937,0.4166666666666667,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.2,0.2,0.125,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,12,36,8,56
682931,0.3333333333333333,0.49142857142857144,0.5512820512820512,0.4545454545454546,0.16666666666666666,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,162,2,0,164
682923,0.16666666666666669,0.22285714285714286,0.3846153846153846,0.13636363636363635,0.1111111111111111,0.1625,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,2,69,4,0,73
