match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280062,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1280061,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,27,0,27
1280060,0.6666666666666666,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,18,1,0,19
1215165,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,73,0,73
1215164,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,-2,80,8,86
1215160,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,3,67,0,70
1199543,0.6666666666666666,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,28,0,31
1199541,0.5833333333333333,0.12571428571428572,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.11458750000000001,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,36,9,0,45
1199540,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
1199526,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.25,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,62,0,62
1199519,0.7499999999999999,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,19,40,0,59
1199513,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1199507,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,42,0,42
1199502,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,2,36,8,46
1191008,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,38,0,38
1191006,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,8,0,8
1177485,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.0,0.05555555555555555,0.23213750000000002,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,19,5,16,40
1177484,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1162727,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1089203,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,47,20,67
1089243,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,36,0,36
1089202,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1074965,0.5833333333333333,0.06857142857142857,0.28205128205128205,0.0,0.0,0.0681875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,-4,8,5,0,13
1074960,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,37,0,37
966761,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
966755,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,8,0,8
966749,0.7499999999999999,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.8,0.8,0.3333333333333333,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,-6,-1,14,0,13
966747,0.7499999999999999,0.05142857142857143,0.08974358974358974,0.0,0.0,0.1607125,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,9,18,8,35
966743,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,51,8,59
966739,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,33,0,33
954743,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,76,20,96
967081,0.6666666666666666,0.045714285714285714,0.1794871794871795,0.0,0.05555555555555555,0.071425,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.3333333333333333,-4,10,1,14,25
930573,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,47,0,47
682917,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,-2,29,0,27
682911,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
660199,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
660187,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,8,0,9
